Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94540565e-40],-7.9303093835604820925e-40,3.460030311014424575e-41,-3.9651546917802410462e-40,0.9662605026208128,0.005509146051862559,0.966476488329595,10000,9.254177331924438
[-3.23386395e-1030],-3.2322470227787449408e-1030,7.229331621883165664e-1032,-1.6161235113893724704e-1030,0.8278880455450494,0.004169525739133543,0.8279812680244606,10000,8.554877042770386
[-9.0202582e-580],-9.01484604085960741e-580,2.2088400424258753175e-581,-4.507423020429803705e-580,0.8708786431084995,0.0011297376612208402,0.8709063242222118,10000,9.11726999282837
[-2.16887972e-567],-2.1647588493963473669e-567,9.444942022659419844e-569,-1.0823794246981736834e-567,0.8719354280748168,0.008214871207047166,0.8722937168842393,10000,8.929353713989258
[-8.68747581e-215],-8.679657085588959263e-215,2.6050696709106620505e-216,-4.3398285427944796316e-215,0.9214929227000245,0.00743520829237803,0.9217160793919118,10000,9.015250205993652
[-4.91844808e-2576],-4.9115622575198380006e-2576,0.0,7.598022475737664347e-1978,0.7277512457293458,0.00013943584259461372,0.7277559675541005,10000,8.82505989074707
[-7.72159901e-4650],1.6392611903409741292e-4437,0.0,4.1667707890761303836e-4139,0.6342046866371494,8.60654424765871e-05,0.6428108005468369,10000,8.985491275787354
[-2.12430857e-1158],-2.120054936378075667e-1158,8.744101012347447941e-1160,-1.0600274681890378335e-1158,0.8175409938690688,3.602412250175676e-05,0.8175420484651283,10000,9.023335218429565
[-2.84022489e-2071],-2.8348284577910684467e-2071,1.2368486418470088349e-2072,2.3506894535140724976e-144,0.7556802088684766,0.006611856853010112,0.7559341796629332,10000,8.876687049865723
[-2.445864e-328],-2.440238509830210518e-328,1.1716454448889566157e-329,-1.220119254915105259e-328,0.902530536800086,0.008370337526689874,0.9029226714192872,10000,8.889848947525024
[-4.19757719e-1375],-4.1921203355641035358e-1375,1.5124739100386571211e-1376,-2.0960601677820517679e-1375,0.8009925239063818,0.0033479707621489356,0.8011115841893128,10000,8.983821392059326
[-3.58172915e-2180],-3.5781474163445426135e-2180,1.1320757434015228772e-2181,1.3883942872003653143e-765,0.7495136643681369,0.0036411590316388085,0.7496079645698207,10000,8.49440860748291
[-3.86862276e-537],-3.8639804110039382996e-537,1.3393259150343798558e-538,-1.9319902055019691498e-537,0.8757137769361074,0.0025292013935895243,0.8758003548003135,10000,9.250543594360352
[-2.90399697e-3376],-2.9028353705376019857e-3376,0.0,-1.45141768526880099285e-3376,0.6883191758840387,0.0003466235805151996,0.6883259020902226,10000,8.598203659057617
[-5.87807554e-929],-5.8751365020900538454e-929,1.3140490129038964107e-930,-2.9375682510450269227e-929,0.8364829679253102,0.0037496546378025944,0.8365668337210034,10000,9.013875246047974
[-2.76634526e-1001],-2.7646854546385514674e-1001,6.7741011984445512056e-1003,-1.3823427273192757337e-1001,0.8302500216058797,0.0026767635488429047,0.8303155853557019,10000,8.862645626068115
[-6.21477894e-94],-6.203592336269759926e-94,2.6343332930459677126e-95,-3.101796168134879963e-94,0.9481105982535973,0.0055266903569210594,0.9483294261746935,10000,8.669673919677734
[-4.28159076e-2819],-4.2760246874600923392e-2819,0.0,-2.1380123437300461696e-2819,0.7152214562877671,0.0006106470857977055,0.7152386270398825,10000,8.96420407295227
[-2.88618704e-357],-2.8795488113139826987e-357,1.3825739715689446958e-358,-1.4397744056569913494e-357,0.8983239742156751,0.009980458646316186,0.8987874466231253,10000,8.975173950195312
[-1.91968629e-1287],-1.9191103806987800525e-1287,3.3244953964187846985e-1289,-9.595551903493900262e-1288,0.8075710381321317,0.00018087001321200053,0.8075741713626761,10000,8.408368587493896
