Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.71825388753869748976,0.43059111512344141326,-0.6512786575072780152,0.9935727237083158,0.015540942862822588,0.9999909188729922,238,0.22847509384155273
[-0.99999135],-0.4904230547773042375,0.45455509085450541653,-0.46131313268687919492,0.9753021470542901,0.06316618591202638,0.9999915117388558,259,0.24820590019226074
[-0.99999765],-0.31946360915785046084,0.44449811300790090119,-0.31536153610974341135,0.9861303375125277,0.026012115150639593,0.9999955730257257,158,0.15241003036499023
[-0.9999906],-0.55110665962161699743,0.4340287220732403606,-0.52361858602911121475,0.9805889251388875,0.04470809226492739,0.9999911511505801,270,0.26352977752685547
[-4.70360858e-1985],-4.644877512493809794e-1985,5.102509695377317498e-1986,2.0786763123871059913e-875,0.7608508842320371,0.0068405663889544235,0.7611145550617879,10000,8.358535766601562
[-1.60032913e-55],-1.5756570712191811814e-55,1.8685694819110025501e-56,-1.575356192069864208e-55,0.9602911366216749,0.008106375348289296,0.9608660578388664,10000,7.516475677490234
[-0.99999103],-0.66364252933099326785,0.44450975486023971858,-0.6193339675205339996,0.990513069660345,0.04327356639862306,0.999991353947559,207,0.20493698120117188
[-0.9999949],-0.4854274981687228783,0.49289707601558983564,-0.25400630676494885426,0.9626366962739087,0.08102679650207946,0.9999934806118285,138,0.17435646057128906
[-0.99999219],-0.5672592396687183125,0.4765171453768923588,-0.53313147158118082315,0.973768536338571,0.05939674524062523,0.9999919339725993,254,0.2441256046295166
[-8.11022386e-05],-8.0553992371997675696e-05,6.371321486807348673e-06,-8.0510912890586358334e-05,0.9907360496768477,0.001444976697621871,0.991013800047648,10000,7.97382926940918
[-5.97153399e-612],-5.9039608632027399466e-612,5.8555678743081664013e-613,7.710571556767004288e-531,0.8671256573529614,0.006712178795199753,0.8673643140405428,10000,7.85728645324707
[-0.99999779],-0.4398853542615907509,0.49490872681552272448,-0.42506682549798077909,0.9585079862491291,0.06708529703686175,0.9999957118537964,127,0.24878692626953125
[-2.96649719e-36],-2.888009451020323893e-36,4.565708822321459074e-37,-2.8878740530829449405e-36,0.9679859687079805,0.0047867980397179434,0.9681791785641032,10000,8.772316694259644
[-8.11022389e-05],-7.9927002276248570704e-05,9.572976458164645208e-06,-7.990012719057758675e-05,0.9903254425670993,0.008385242498880438,0.9908202457573858,10000,8.984461069107056
[-8.74310045e-12],-8.602706292102132107e-12,1.090219367461811342e-12,-8.597094002111068744e-12,0.9822288041490403,0.009080609829343528,0.982979224776474,10000,8.185883522033691
[-6.48676295e-186],-6.3777516503166524788e-186,8.1169404948431953126e-187,-6.37634565977338741e-186,0.9269546138989198,0.006335488019214176,0.9274819743788694,10000,8.546308279037476
[-0.99999162],-0.8505856974400201308,0.33144757026035397845,-0.7792101476818099703,0.9887107298876452,0.03446740427617103,0.9999916437094962,260,0.25992918014526367
[-0.99999081],-0.6514117571634940216,0.45684615241353973377,-0.56090949027272709703,0.9862541155391595,0.026612821075803823,0.9999912467862991,173,0.19081568717956543
[-0.99999212],-0.28571474778956252474,0.43479032002809005355,-0.27724822608887959938,0.9621440723088502,0.05081994924888552,0.9999918979922126,231,0.2634720802307129
[-0.9999903],-0.823862083590694833,0.30953925392879672377,-0.7733308225028944361,0.9899709487522566,0.04253638217612971,0.9999910097158456,245,0.2942345142364502
