Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45700145e-3513],-4.4449675441683416546e-3513,0.0,-2.2224837720841708273e-3513,0.6817930196633682,0.005372088027289804,0.6820488136965782,10000,11.039388418197632
[-4.56637738e-368],-4.5608977266353276077e-368,1.5808901369448109778e-369,-2.2804488633176638039e-368,0.89718636451934,0.00022834690239917634,0.8971942765684341,10000,9.874835968017578
[-1.24345242e-75],-1.2424576576774210331e-75,3.5156074646704551703e-77,-6.2122882883871051656e-76,0.9535845868367258,0.005952971174537962,0.9537460834151535,10000,10.481627225875854
[-3.25139851e-37],-3.2500979512693154668e-37,6.5014962180069282915e-39,-1.6250490894203690983e-37,0.9676842141093112,0.0007085990473982855,0.9676967795034211,10000,11.747583389282227
[-8.02954886e-1632],-8.007869074744400561e-1632,4.1666395947827646636e-1633,-4.0039345373722002805e-1632,0.7830343980550132,0.00816501122192336,0.7834576987708238,10000,9.22542953491211
[-6.69376367e-341],-6.689747409608361196e-341,1.6391385815224312345e-342,-3.344873704804180598e-341,0.9010155187330215,0.003945760329986914,0.9011121987359325,10000,10.655252933502197
[-4.86799179e-295],-4.8524142181797021464e-295,2.7493424717958866714e-296,-2.4262071090898510732e-295,0.907728206458938,0.00556885071096122,0.9080240132536161,10000,10.608720541000366
[-9.38930206e-657],-9.38366847868770332e-657,2.2992098352684099405e-658,8.6643757923963389234e-221,0.8626087670037901,0.0031697212533754572,0.8626864268132617,10000,10.137699127197266
[-1.32937645e-470],-1.3288446979703828781e-470,2.6582210933344900648e-472,-6.6442234898519143904e-471,0.8836627845351123,0.003164910476356125,0.8837234988779586,10000,11.184345960617065
[-1.57679309e-1203],-1.5758470155956419189e-1203,3.8611796285908137796e-1205,-7.879235077978209594e-1204,0.813881241201789,0.003473745399196132,0.8139663462652001,10000,9.466145277023315
[-3.81668931e-331],-3.8136359576086909514e-331,1.0790908613471392512e-332,-1.9068179788043454757e-331,0.902407287663921,0.0032616515608388727,0.9024992245625941,10000,9.869770050048828
[-1.93549823e-638],-1.9339498277401371663e-638,5.4722254788231921976e-640,5.0259452756366946838e-33,0.8644391263121681,0.004428776246463663,0.8645537765661635,10000,10.139227390289307
[-3.20559841e-951],-3.1895867349673517147e-951,2.1881654501061711106e-952,-1.5947933674836758574e-951,0.8346379004291783,0.0003436349291878073,0.8346536118966597,10000,9.129464864730835
[-7.35312332e-46],-7.3450348820828496556e-46,2.437413423838906619e-47,-3.6725174410414248278e-46,0.9639471914736442,0.003259520799892515,0.9640364621805588,10000,10.012810468673706
[-9.81648664e-490],-9.808633448901108246e-490,2.7754108768289260674e-491,-4.904316724450554123e-490,0.8813634537552291,0.0027432705251316746,0.881441070714696,10000,9.369588613510132
[-9.33927594e-56],-9.328519600890071938e-56,2.9963222363060053823e-57,-4.664259800445035969e-56,0.9611101557952355,9.065725121256542e-05,0.9611124595331971,10000,9.463665962219238
[-1.64668208e-339],-1.6428947141746990527e-339,7.888122822997586903e-341,-8.2144735708734952634e-340,0.9012390663850565,0.0005520804767936163,0.9012638004846371,10000,9.516745328903198
[-1.35368267e-4429],-1.3504660318207925138e-4429,0.0,9.3467522916140762966e-2511,0.642973189977624,3.5230392016266365e-05,0.6429745765457574,10000,9.176649570465088
[-4.12348049e-75],-4.1205940580185620833e-75,1.09058848592876678574e-76,-2.0602970290092810417e-75,0.9538019387031501,0.0062901861361879296,0.9539652239385721,10000,9.603118896484375
[-1.73375994e-33],-1.7328930626836918122e-33,3.875835765990193707e-35,-8.664465313418459061e-34,0.9695654610554926,0.005138363788589636,0.9696777045779689,10000,9.083228826522827
