Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.826057e-3357],-4.7787616452480356015e-3357,0.0,-2.3893808226240178007e-3357,0.6876223577599483,0.017294556301640132,0.6892364210512791,10000,9.585552453994751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.229283332824707
[-1.47009407e-4691],-1.4586273384740896733e-4691,0.0,5.5496903772141654557e-4508,0.6315595975967393,0.011678226465919483,0.6325950367497102,10000,10.322942018508911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.799940824508667
[-2.13255638e-4118],-2.1165622043050297971e-4118,0.0,-1.05828110215251489855e-4118,0.654574441428592,0.013450372910734107,0.6557436707537867,10000,9.546562671661377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744942665100098
[-1.56034096e-3745],-1.5462978870816278875e-3745,0.0,-7.731489435408139437e-3746,0.6701786816625054,0.01623234713272066,0.6717255941634257,10000,9.642025470733643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.596311807632446
[-8.23827654e-1000],-8.172370327776546061e-1000,7.339005204974799741e-1001,-4.0861851638882730306e-1000,0.8279365110453644,0.02855882915933635,0.8304350802422158,10000,9.365872383117676
[-1.47746738e-1660],-1.4634314356584974424e-1660,1.4332004719019901373e-1661,-7.317157178292487212e-1661,0.7788699545715682,0.027074251973761614,0.7815102867862276,10000,10.292332410812378
[-8.02118534e-3913],-7.948994671851322616e-3913,0.0,-3.974497335925661308e-3913,0.6629910046955331,0.015547374881826979,0.6644726406145132,10000,9.797120809555054
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.776726961135864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.25229811668396
[-1.08428325e-3996],-1.0745246963482452865e-3996,0.0,-5.3726234817412264327e-3997,0.659460527165671,0.0152109269374534,0.6609101002211105,10000,9.214393138885498
[-1.15126888e-1282],-1.1401015709074170005e-1282,1.1283556858534600242e-1283,-5.7005078545370850024e-1283,0.8050422973078972,0.030205159251004036,0.8080316943978292,10000,10.27367377281189
[-3.49163456e-3856],-3.4703355889088625255e-3856,0.0,-1.7351677944544312627e-3856,0.6658650751058497,0.013006200486611663,0.6668840043251268,10000,9.503821849822998
[-2.63074314e-3906],-2.6136433089687470624e-3906,0.0,-1.3068216544843735312e-3906,0.663718723253356,0.012839320692971815,0.6647281129060977,10000,9.583686828613281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.986592531204224
[-5.87920513e-4459],-5.83511108908979199e-4459,0.0,-2.917555544544895995e-4459,0.6407579824823099,0.012249320041973155,0.6418228053167268,10000,9.10604739189148
[-1.08902831e-2427],-1.078138025259292096e-2427,1.08356948545448013165e-2428,-5.39069012629646048e-2428,0.7333546665154616,0.023468461049116537,0.7357133355974914,10000,9.178239107131958
