Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19597466e-05],-1.1840930714985787907e-05,1.1480901411991675332e-06,-5.9204653574928939535e-06,0.9873148174000244,0.021396639144929026,0.98927015426701,10000,9.770105123519897
[-0.99984887],-0.98481646199048090897,0.117837944473589032975,-0.49240823099563276965,0.9961895408691235,0.038549420929342645,0.9999645110682054,10000,9.753491163253784
[-1.62294327e-2682],-1.6141793791367332322e-2682,0.0,-8.070896895683666161e-2683,0.7217616696368911,0.007082235501611511,0.7221758294413327,10000,10.018257141113281
[-2.13046024e-2674],-2.1118343159638056536e-2674,0.0,-1.0559171579819028268e-2674,0.7222417558595505,0.006943699227684257,0.7226397770061873,10000,9.383709907531738
[-4.39856635e-05],-4.2796897998867731727e-05,6.6427529851594184068e-06,-2.1398448999433865864e-05,0.9877185462273452,0.03135879493381363,0.9901042520532144,10000,9.935199737548828
[-3.0969227e-2658],-3.0746248583346562815e-2658,0.0,-1.53731242916732814076e-2658,0.7231173003461169,0.007235800008874614,0.7235834059618751,10000,10.480525732040405
[-3.46208957e-883],-3.3982325170680090352e-883,4.509369899264458092e-884,-1.6991162585340045176e-883,0.8397459793211705,0.014227816462443426,0.8406585581740645,10000,10.234805345535278
[-3.53125876e-100],-3.4330897692024923726e-100,5.805367926341380266e-101,-1.7165448846012461863e-100,0.9447784732127268,0.020761821063908892,0.9465916006347641,10000,9.877262592315674
[-0.00818182],-0.008121277418100888079,0.0007012180237109860557,-0.0040606387090504440397,0.9931438976021917,0.017141856176692904,0.9940705687004541,10000,9.462899684906006
[-3.22213785e-33],-3.210538150368659769e-33,1.9297996615273860524e-34,-1.6052690751843298844e-33,0.9687264488328461,0.017989897252119646,0.9697328381457168,10000,9.5186607837677
[-0.24795138],-0.23937803088023673799,0.03811412020535019419,-0.15909356307452613845,0.9936995203851646,0.03370232190562421,0.9966951436897403,10000,9.601680517196655
[-3.5005689e-1414],-3.416205190081301746e-1414,5.368461098663671003e-1415,-1.708102595040650873e-1414,0.7967115506945913,0.018572318496526456,0.7984239800905767,10000,10.689476490020752
[-3.31470733e-19],-3.2693162749589866008e-19,3.8230628048325576697e-20,-1.6346581374794933004e-19,0.974487235373697,0.02521846319069932,0.9769466315303821,10000,10.192472457885742
[-3.21033302e-77],-3.1894658511087251796e-77,2.5798276862598423018e-78,-1.5947329256250893382e-77,0.9512821105198469,0.028056853592877525,0.9530790528485537,10000,10.412731885910034
[-3.70804053e-3423],-3.6806010276219790234e-3423,0.0,-1.8403005138109895117e-3423,0.6858545106760785,0.005373500562874708,0.6861562696186482,10000,10.023022174835205
[-5.73392583e-13],-5.669705857779347992e-13,6.0341390099485348196e-14,-2.834852928889673996e-13,0.9807534661012318,0.030089250032214833,0.982855575353864,10000,9.839770555496216
[-2.91306265e-30],-2.9014104006670335805e-30,1.8386941316266410284e-31,-1.4507052053200403795e-30,0.9706335823676596,0.020962628363551495,0.9719323624337497,10000,10.127238750457764
[-1.36045693e-297],-1.34841927635480080545e-297,1.2547852419078581888e-298,-6.7420963817740040272e-298,0.9062953963971943,0.018991809618491756,0.9075942358665617,10000,9.677416324615479
[-6.49803344e-88],-6.457095831558118145e-88,5.1413818698421540236e-89,-3.2285479157790590726e-88,0.9484350718446368,0.02084308959423906,0.9499197081446109,10000,10.430591821670532
[-0.98798379],-0.9665423513376806962,0.13794611756954487333,-0.54462909256655108456,0.9983405001371539,0.018079791502939816,0.9996826390680575,10000,8.835388660430908
