Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1159089],0.15800984516383032328,0.22449532984768319194,5.624705234108549176,0.8553363955338533,0.008949448895745721,0.8570925483040204,10000,11.498300552368164
[1.87103838],1.8837745687519198272,0.07140920353375769061,5.948724988804801162,0.7842027768333962,0.002356044483102971,0.7848360357933676,10000,12.210829973220825
[1.71744315],1.7225279053522377186,0.032198918198879473946,5.9721207738867700373,0.7912340909691704,0.005018334852827043,0.7944673721269273,10000,11.745431184768677
[0.05054978],0.80959235728451416796,1.0955033060065743441,5.7617211522795146197,0.8408870565966611,0.042924101176140914,0.8707222088634389,10000,12.766607522964478
[0.3677065],0.3712607557083407861,0.04070455124654025728,5.3840754062668165674,0.8139858139885204,0.002899957092904021,0.814870066374546,10000,11.975064516067505
[0.32558422],0.3309740273307188423,0.045540133689786769098,5.5656251822363570015,0.8135412659843736,0.001766513633111035,0.814046311505398,10000,12.444412231445312
[1.28293344],1.2906711405781880151,0.03624997278263966307,5.7422128732754460674,0.775496347360874,0.002006433898411719,0.775935087359383,10000,11.497622728347778
[0.33142942],0.84184388624723437643,0.34432476126331312588,5.820251796405021706,0.8223581375237466,0.011832411198299038,0.8396008743742567,10000,12.384690761566162
[0.90901901],0.9166195287130001505,0.06697525165969959793,5.762487086178789931,0.7951314070363052,0.00398873415283106,0.8001926197894541,10000,12.488520622253418
[0.96830926],0.9828030808855037657,0.10466848712554920123,5.727263524048904499,0.8170865333488672,0.005363244005319362,0.8178641830898827,10000,12.32828164100647
[1.13254886],1.1413648681135034175,0.101248450299242737526,5.6398737681145422454,0.7826047640466571,0.004240420464598493,0.7830276770049891,10000,11.552759885787964
[1.12276438],1.1278598578879563699,0.0268159883374707265,5.7526979599980422337,0.7822075592617926,0.0005920624028507786,0.7834828871326738,10000,12.208738803863525
[0.80097892],0.8126110502983607368,0.09715437071237326966,5.648469168626473396,0.7848251319402584,0.0035869188408622363,0.7854265397258442,10000,11.287320852279663
[1.54070802],1.542341072582547153,0.015195980966051508218,5.2462471599003810464,0.7740484169043083,0.0008941527486953778,0.7742011804945438,10000,11.332703113555908
[0.26768695],0.2817682163832312815,0.121588851988687265496,5.3775548313935935076,0.8143668776703307,0.004433101327837423,0.8150367879707231,10000,10.99663782119751
[1.28164849],1.2997887515293559542,0.113666016313432737435,5.4122654415221218244,0.8057586423654621,0.004030789281018888,0.8071805854725436,10000,11.20138692855835
[0.87535717],0.87558137608855651405,0.0014381744724066319974,5.592804237712891629,0.806807432488723,0.0006018713177639079,0.8070108409811424,10000,12.105790376663208
[1.72491956],1.725054710206954352,0.002986386692795537605,5.111273087892029008,0.7554511427478544,0.0002489478220788361,0.7633942075718936,10000,11.477682828903198
[0.17610918],0.17986450863768810829,0.065513599993674466235,5.3708086419098934874,0.8489001446822131,0.004229307189591028,0.8504782374545405,10000,12.26985788345337
[0.50682452],0.5071600703438523229,0.022821844587044044484,4.9956654789934268755,0.8061254018512468,0.001104493285077985,0.8062490467907278,10000,12.253802061080933
