Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.72901484],27.731969849720264642,13.867295220328953121,27.95861537136920589,0.883179823905397,0.014799708851390989,0.8843950372225371,10000,6.5607569217681885
[72.80051912],73.40924993456210792,9.881077540723961863,73.65165400400584757,0.8086184069103909,0.008815372582271332,0.8092114794808756,10000,7.78748345375061
[100.57829389],101.32141899279528943,10.746293045081233363,101.536333127314380334,0.7750907294090437,0.00874811400483074,0.7757475820777727,10000,7.309617280960083
[67.88183513],68.73577239160461466,11.568027787355154817,68.97430448311764768,0.8149189403451537,0.010624855426857335,0.8157693902634464,10000,7.784479379653931
[66.61400185],67.340753774269156255,11.613685067204537767,67.59581546957309862,0.8167912331197985,0.010243272200350921,0.8174979426824127,10000,6.522371292114258
[42.67495558],43.41735593010294228,11.5527180547733940635,43.751507446613512344,0.8530967770884456,0.011319057524794224,0.8539264644402239,10000,6.234043836593628
[104.10675218],104.612406397950357756,8.574784255697103116,104.8622865118135855,0.7714034381120578,0.007057980730165998,0.7718479101751399,10000,6.513054132461548
[70.80652111],71.77404765468932983,12.3944010357482839865,72.01662358725919119,0.8108909566147242,0.011171102776835907,0.8118424581498246,10000,7.409783601760864
[101.56276797],102.384053162096868975,10.57057106858490338,102.68258519183492465,0.7739124768725356,0.008744053244156797,0.7746527479943166,10000,6.491185665130615
[50.79858597],51.412752297300102232,10.3810200750154252415,51.61762603164167863,0.8399740309004603,0.009902795686231484,0.8406284436205285,10000,6.1813318729400635
[71.95504051],72.75334874992613109,10.709993519580822179,72.987217806797564115,0.8095180031423547,0.009658325325181195,0.8103225889669131,10000,6.223628044128418
[46.79291621],47.405617983414326578,9.3507858136635588235,47.683675691001065945,0.8463280684289304,0.009367306919474057,0.8470409920683913,10000,7.769047498703003
[21.00985317],21.748011696400905675,11.454131423695987201,21.930828197761562273,0.8965303274242055,0.012962742968147315,0.8975064558924748,10000,6.293858766555786
[24.36111483],24.813749046287632167,7.8901266479642923266,25.01326671848686079,0.8889962923615149,0.009222332332633868,0.889634437375076,10000,6.191457986831665
[35.76427296],36.550183446909649487,12.970078316481756597,36.86645768569155509,0.8654145979663695,0.012722471572020728,0.8662758941651771,10000,6.139847040176392
[41.61776717],42.507256032029345154,11.744686387062119206,42.816378227193719334,0.8547223652270642,0.012167039524726815,0.8557471539835153,10000,6.077816724777222
[107.39915453],108.233383242942745914,11.575619968994475963,108.51606650580537438,0.7675561724289122,0.009303689890241065,0.7682683075916702,10000,7.536122560501099
[43.46771032],44.235818751356905738,12.210401901282260557,44.474166526728073315,0.8517536612861031,0.011871496687569129,0.8525759342590551,10000,7.28361177444458
[77.89148239],78.569717577545780895,11.136008839117472322,78.83009912105743117,0.8020286035422173,0.009601300606074649,0.8026532462977417,10000,7.3400373458862305
[40.09201377],40.907291708724586886,12.478371993664023898,41.258921611781295177,0.8574953184685826,0.01208559456508352,0.8584160782945774,10000,6.1042187213897705
