Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.55804761],523.55804760942666215,5.551115123125782702e-17,665.42007471936927054,0.4883565462114135,1.6653345369377348e-16,0.48835654621141367,10000,6.0782201290130615
[330.50927635],330.5092763504938454,2.775557561562891351e-17,665.9490868499059557,0.5934847626776494,2.220446049250313e-16,0.5934847626776496,10000,7.357141494750977
[331.22185981],331.22185980639389505,0.0,667.4862675597691905,0.5930467718481685,2.220446049250313e-16,0.5930467718481682,10000,7.703967094421387
[339.13782378],339.1419397511913387,0.19890080363495691184,655.72033564167320857,0.5882100589719188,0.00011976512507741711,0.5882125403939062,10000,6.080137014389038
[276.06044115],276.06044115427132526,2.775557561562891351e-17,664.5233522752458937,0.6284758142770034,1.1102230246251565e-16,0.6284758142770035,10000,6.489194393157959
[416.62008681],416.62008680635857927,8.326672684688674053e-17,665.9660228741442422,0.5435900489656483,0.0,0.5435900489656483,10000,6.151055574417114
[434.45936535],434.459365351928787,5.551115123125782702e-17,666.8062769994448547,0.5339209480399657,0.0,0.5339209480399657,10000,7.750692367553711
[446.76571676],446.76571675785469798,2.775557561562891351e-17,663.56393709345590537,0.5273660418686282,1.1102230246251565e-16,0.5273660418686281,10000,7.714357137680054
[439.3647977],439.36479769552547003,2.775557561562891351e-17,670.78726751216206015,0.531297110263055,0.0,0.531297110263055,10000,6.07298469543457
[305.36384468],305.36403596667824945,0.013524372252026995854,668.26626504291244635,0.6092545356519373,8.646167730289644e-06,0.6092546579394436,10000,6.134554862976074
[341.52231848],341.5223184837645469,0.0,667.631954177598533,0.5867674271770407,2.220446049250313e-16,0.5867674271770409,10000,7.707921028137207
[467.32384008],467.3238400800326486,8.326672684688674053e-17,665.3845608582100596,0.5166141085633382,1.1102230246251565e-16,0.5166141085633381,10000,7.324776887893677
[459.80684636],459.806846363310163,0.0,665.5053562774383896,0.5205175465341247,2.220446049250313e-16,0.520517546534125,10000,6.447770357131958
[452.77453808],452.7745380844591302,8.326672684688674053e-17,667.83402695729360776,0.524198288104982,1.1102230246251565e-16,0.5241982881049821,10000,6.044190168380737
[291.11612325],291.12374925217690808,0.53918588238137346125,666.0149322582534136,0.618474434202235,0.00034244530020596575,0.6184792775944775,10000,6.0989038944244385
[376.91542574],376.9177606501371782,0.13478590742665491797,667.16213146123071986,0.5658814973287704,7.722407828831948e-05,0.5658828350897214,10000,7.594090461730957
[441.67518393],441.67518392525072987,5.551115123125782702e-17,667.10584275388835096,0.5300663962189709,1.1102230246251565e-16,0.5300663962189708,10000,7.570105791091919
[421.16890641],421.16890641388773892,0.0,666.49803680615828594,0.541105182850205,1.1102230246251565e-16,0.5411051828502049,10000,6.044868469238281
[268.56921921],268.56921921020094107,2.775557561562891351e-17,668.8302391619340942,0.6335513547506276,1.1102230246251565e-16,0.6335513547506275,10000,6.138942003250122
[339.48053479],339.50066880007361927,0.9001953061030244545,664.40307737846302216,0.5879926547920697,0.0005309376139550047,0.5880045298871805,10000,6.043417453765869
