Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59459432],2.5945943231364725233,2.168404344971008868e-19,5.573657703056600294,0.7267651900561172,2.220446049250313e-16,0.7267651900561174,10000,13.329521894454956
[1.97411141],1.9741114060132140421,2.168404344971008868e-19,5.650010047098120506,0.7389320791237253,2.220446049250313e-16,0.7389320791237255,10000,13.296318769454956
[2.10166534],2.1016653446707910173,2.168404344971008868e-19,5.54886791784792649,0.772203774123758,0.0,0.772203774123758,10000,15.261679649353027
[2.60419049],2.6041904936938642964,2.168404344971008868e-19,5.6865900582524006317,0.7282615220943787,1.1102230246251565e-16,0.7282615220943788,10000,14.02022099494934
[1.87770745],1.8777074504932859204,2.168404344971008868e-19,5.722407532695545617,0.7378818637431558,1.1102230246251565e-16,0.7378818637431559,10000,13.430544376373291
[2.55826716],2.5582671560117283018,0.0,5.603330051179154212,0.7320268792363295,1.1102230246251565e-16,0.7320268792363296,10000,13.441470861434937
[1.88088985],1.8808898547853899748,2.168404344971008868e-19,5.919246297431423181,0.7735558220457671,1.1102230246251565e-16,0.7735558220457672,10000,15.662052869796753
[1.74021755],1.740217545469703189,1.084202172485504434e-19,5.784804585480132833,0.7594026563887558,1.1102230246251565e-16,0.7594026563887557,10000,14.137819051742554
[1.92553494],1.9255349396467306981,4.336808689942017736e-19,5.637091618008836194,0.7657086946434538,2.220446049250313e-16,0.7657086946434536,10000,13.683775186538696
[2.48359057],2.4835905737367320197,0.0,5.531952242948620993,0.7188829257179782,0.0,0.7188829257179782,10000,15.503345489501953
[0.6741298],0.6741297998421899743,0.0,5.796823295855985344,0.7952077407220222,2.220446049250313e-16,0.7952077407220224,10000,14.285890102386475
[2.26340873],2.2634087253781673102,2.168404344971008868e-19,5.6128708408349026683,0.7542022707984757,0.0,0.7542022707984757,10000,15.086360454559326
[0.68485573],0.68485572613411710224,1.084202172485504434e-19,5.4926304203552330442,0.8115985494197259,1.1102230246251565e-16,0.811598549419726,10000,13.3498215675354
[2.52728084],2.5272808436630422116,0.0,5.7160445032518502973,0.7429588405035018,1.1102230246251565e-16,0.7429588405035019,10000,13.551890850067139
[1.67984884],1.6798488373241984813,1.084202172485504434e-19,5.6000382327549792917,0.7706701722662574,0.0,0.7706701722662574,10000,14.409709692001343
[2.31504974],2.3150497405687786578,0.0,5.757374279678390751,0.7640052376636693,1.1102230246251565e-16,0.7640052376636695,10000,13.863655805587769
[2.39505814],2.3950581444987714256,2.168404344971008868e-19,5.647493269826052318,0.7420156646665454,2.220446049250313e-16,0.7420156646665452,10000,13.790511131286621
[1.39090548],1.390905475371344162,1.084202172485504434e-19,5.6086369903060650094,0.8048332710818881,1.1102230246251565e-16,0.8048332710818882,10000,12.924929141998291
[2.0745362],2.0745361984994355484,2.168404344971008868e-19,5.7351571037362972447,0.7485701913516932,1.1102230246251565e-16,0.7485701913516933,10000,14.920618534088135
[2.05816902],2.0581690181705852537,0.0,5.540899397910303286,0.7394583356048476,2.220446049250313e-16,0.7394583356048474,10000,15.595471143722534
