Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03981873e-06],0.38826592599291304822,0.8324038442614133894,1.789859569040117525,0.8977595873457201,0.06843125407593764,0.9674138300676647,113,0.2029869556427002
[9.61202927e-06],0.37006051781922610482,0.6529876618134309105,1.5548817822089911471,0.883290664864981,0.07251739925534917,0.969033168742349,158,0.37717318534851074
[8.764147e-06],0.26375014500592442222,0.45732655160085624313,1.7443956632486216156,0.8901009851143197,0.06679463800941043,0.9692300074312796,136,0.3786964416503906
[8.12527928e-06],0.41289898213064121278,0.8109293902514226472,1.6686266059069629797,0.8856281115068084,0.07391969080233411,0.9701149081177304,159,0.28833985328674316
[7.41859479e-06],0.29359112582513581974,0.48577073141695902643,1.9443168601581796951,0.8815665649357711,0.06378431318318997,0.9665295634778949,128,0.29405975341796875
[7.71939738e-06],0.17188127735853502389,0.3630582569940689833,1.4683616253175738383,0.9034277124860204,0.059415964997140774,0.9689860386469238,149,0.2633354663848877
[8.93931646e-06],0.23768086384083687994,0.5344302497937529546,1.4619728826434816637,0.899495154167887,0.0643778081092403,0.9708756942071929,137,0.24770760536193848
[5.59442429e-06],0.23605011890977858941,0.5716203226534878948,1.3406646083343342887,0.8946332640502777,0.06498453096674253,0.9712861404199385,158,0.324476957321167
[9.68577097e-06],0.2990609627145150069,0.6560095685626605498,1.542641688602145102,0.89737384414369,0.07040486934835603,0.9693143952521723,130,0.2719728946685791
[8.12162615e-06],0.43006998689026258438,0.8651803968373320269,1.8456889436304832721,0.8781557420699926,0.06890970655874212,0.9699120693521057,165,0.33614373207092285
[9.46932372e-06],0.13932153197728506727,0.27312271285867333823,0.82305556201232627997,0.8934397339596837,0.05773073738578461,0.9694033323829117,173,0.35470080375671387
[9.61163329e-06],0.10469125052935711389,0.19584511989366778892,1.4621771504090957862,0.9019414137918118,0.05268527768232647,0.9707678151175235,144,0.32072019577026367
[7.87618579e-06],0.33608906860875108498,0.6661227080784880084,1.7739990543370161014,0.8809484490445382,0.06869713264362715,0.9687142272287994,152,0.3518359661102295
[8.72867977e-06],0.4374306630180410936,0.9300758031120049963,1.6664213773670155769,0.8812801991782632,0.07327836310758144,0.9690961824475868,167,0.39863133430480957
[9.91808082e-06],0.1608312852046084336,0.31536987208142678237,1.1496737897586733271,0.8961764246266352,0.06455490237179776,0.9711024458317123,182,0.3591179847717285
[7.59720471e-06],0.20526996821436119119,0.50761638804272651046,1.2114556339562264799,0.886736396589733,0.0642294940735831,0.9669591263586838,193,0.3567087650299072
[9.61560045e-06],0.3790527682382883368,0.8313394939095614806,1.1692826636351788875,0.8921275486952847,0.07229267354474407,0.9669086326720915,176,0.3400132656097412
[7.822369e-06],0.42400153366216744398,0.8577912517946462998,1.9940848587641222615,0.8914039400377418,0.06279059925633827,0.973248090956839,118,0.33318638801574707
[8.0018115e-06],0.3128802689426037181,0.53419999202262784076,1.5262981274096910988,0.8827587911064134,0.07003030372897821,0.9697095355305279,151,0.3762784004211426
[9.58869648e-06],0.23138132940413445601,0.46692788255022275444,1.5395042475291494938,0.8948788258981403,0.059398805984654995,0.9684182642551749,140,0.28749799728393555
