Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64379302],1.6437930214257606662,3.252606517456513302e-19,5.451789605044466134,0.7620195200151697,2.220446049250313e-16,0.7620195200151699,10000,14.679656982421875
[2.10832367],2.1083236705632210392,2.168404344971008868e-19,6.1942349378760783334,0.7606122728170738,2.220446049250313e-16,0.7606122728170736,10000,14.272849798202515
[1.5052992],1.5052991969370365361,1.084202172485504434e-19,6.3124964891655410224,0.761781570022599,1.1102230246251565e-16,0.7617815700225992,10000,13.709646701812744
[2.76310428],2.7631042798995854093,4.336808689942017736e-19,5.5913271264269776635,0.7506731093625111,2.220446049250313e-16,0.7506731093625113,10000,13.051380395889282
[2.71405654],2.7140565444505312955,4.336808689942017736e-19,5.737855722257015243,0.7385766065472181,2.220446049250313e-16,0.7385766065472184,10000,13.413125991821289
[0.87871635],0.87871634917889644836,5.42101086242752217e-20,5.614017588533857114,0.7992834078651493,2.220446049250313e-16,0.7992834078651495,10000,13.333556413650513
[2.10313735],2.1031373524967714383,2.168404344971008868e-19,6.086679326410520328,0.7674477954461326,1.1102230246251565e-16,0.7674477954461325,10000,14.053390502929688
[1.12475736],1.1247573639182159805,2.168404344971008868e-19,5.8489771239577986457,0.7827781893803482,1.1102230246251565e-16,0.782778189380348,10000,14.014934539794922
[2.5040492],2.5040492007713707685,2.168404344971008868e-19,5.9086356026947680696,0.7542974491767522,2.220446049250313e-16,0.7542974491767525,10000,14.393730163574219
[2.41012734],2.4101273414611219421,0.0,6.150091078632941926,0.7404280122177451,1.1102230246251565e-16,0.7404280122177452,10000,14.223468780517578
[2.59380816],2.5938081611220104928,0.0,5.6514079315231255524,0.7587002179758733,0.0,0.7587002179758733,10000,13.226822137832642
[2.13618667],2.1361866747310554544,0.0,5.713419960262189968,0.7619369800194137,1.1102230246251565e-16,0.7619369800194138,10000,14.528254508972168
[1.5136147],1.5136147023403105969,0.0,5.240034325256710447,0.7536587503800819,2.220446049250313e-16,0.7536587503800821,10000,13.792216300964355
[0.91225335],0.91225335350537399304,1.084202172485504434e-19,5.12255584993424988,0.7757292019123468,1.1102230246251565e-16,0.775729201912347,10000,14.47732925415039
[2.74509049],2.7450904904970931523,2.168404344971008868e-19,5.786413792499515221,0.7287038155258547,1.1102230246251565e-16,0.7287038155258548,10000,13.681895971298218
[1.89531825],1.8953182460269093343,4.336808689942017736e-19,5.4763500791688668585,0.7456447871282272,0.0,0.7456447871282272,10000,14.422704935073853
[2.43557718],2.4355771794931091896,0.0,5.7300760075192349228,0.7728750811027699,2.220446049250313e-16,0.7728750811027701,10000,14.260226964950562
[1.50143821],1.5014382134447977231,1.084202172485504434e-19,5.5670299613420702995,0.7709013952395061,1.1102230246251565e-16,0.7709013952395062,10000,13.51030421257019
[1.45843551],1.4584355067252541966,2.168404344971008868e-19,6.137390304071723484,0.7747970353744672,2.220446049250313e-16,0.774797035374467,10000,13.057861089706421
[2.53761542],2.5376154192027083553,0.0,5.6117759613824882265,0.7386072110365595,0.0,0.7386072110365595,10000,14.500656366348267
