Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999477],-0.15318480832816187124,0.358696709418424878,-0.15226857621188378052,0.8745610041019621,0.13178993722125104,0.9999934001803444,9513,9.34699034690857
[-0.99999745],-0.24786595676983280158,0.3249700732846735919,-0.14799016675685514829,0.9181017246144394,0.0982376968118747,0.9999953935895715,8049,7.785198450088501
[-0.9797839],-0.2083766460607054197,0.39288309093121179084,-0.16128779057255766713,0.89108718631179,0.10077052883984078,0.9995876109463752,10000,10.186482191085815
[-0.99998916],-0.50255240017104057897,0.4600354349967701076,-0.49552302013492210855,0.9944185710901403,0.012164199225006368,0.9999904962308214,10000,10.711812496185303
[-0.99999599],-0.45123938062126957657,0.3124730427799474518,-0.2727011181644246223,0.9914762959277117,0.02852256396343407,0.9999942161210864,1968,2.3667542934417725
[-0.99999895],-0.27467032551013480866,0.10186762471627808832,-0.14661007290903730966,0.99646599123653,0.009558950902327687,0.9999970424408582,4632,5.606702566146851
[-0.99999678],-0.06322965624927767713,0.24151799747962095365,-0.060736265334615337877,0.9860836004202049,0.03255082903475335,0.9999948231920103,3321,3.9687955379486084
[-0.99999118],-0.9590027020814525636,0.1422323596414951887,-0.8781568105708526448,0.9986618570152556,0.014839306395088557,0.9999914289831989,1940,2.1949057579040527
[-0.99999109],-0.6019173079110906861,0.45789119588665515788,-0.3469758134492626939,0.9964756207463552,0.014805955287782068,0.9999913808004115,3323,3.866764545440674
[-0.99999202],-0.54297911865178883446,0.46530169204741193823,-0.29595113833819407072,0.995915790311897,0.011378659101521941,0.999991844285736,5015,6.043750047683716
[-0.99530569],-0.20498414783216281638,0.39942464865429217036,-0.15780483657208628406,0.8833784904670315,0.11121531213677718,0.9998019986481126,10000,9.754729986190796
[-0.99999472],-0.67952845793591270385,0.46005120777265063212,-0.5149635944117105266,0.9630701135417602,0.06998050011840154,0.9999933694336534,6862,7.034116268157959
[-0.99999428],-0.2682782815968155939,0.34148930792447629125,-0.2507121392887930995,0.9933772185852038,0.009922010715272303,0.9999930938051221,6896,7.362151145935059
[-0.9999959],-0.5801752201071915447,0.38318894277533769175,-0.50247157740027426103,0.9872857090897541,0.026536816144735298,0.9999941569551666,8016,7.729820013046265
[-0.99999037],-0.4484399477027005444,0.41599876735579924497,-0.31435876202763331713,0.9839082226719973,0.02393744369506467,0.9999910413933375,4985,5.677295446395874
[-0.99999072],-0.46993255599311215754,0.49459209146593758992,-0.36058827030682813797,0.9839684467255287,0.021222876575861385,0.9999912044098646,4119,5.118959903717041
[-0.99999594],-0.4174703806399965355,0.49164077337299516508,-0.4075602011838503071,0.985754071659251,0.013476656800272825,0.9999941818992585,7858,7.592108249664307
[-0.99999861],-0.053073039936513681764,0.22296645903181089815,-0.05189161026445374741,0.9759647472613531,0.0403511027544428,0.9999965933731817,8426,7.821417570114136
[-0.99999417],-0.6233275657730292552,0.3259061464535693936,-0.47809505841503117704,0.9937302306369715,0.013586500106851479,0.9999930290386618,8043,7.925004959106445
[-0.99999313],-0.28844241380479230535,0.45198671324129970073,-0.27439240900181229008,0.9831083973863699,0.01706687392854263,0.999992434216294,4371,4.673269748687744
