Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29192522e-06],0.23128647561804165767,0.4007570454032126094,1.2865345244562762818,0.8815426995487368,0.0697911543117603,0.9669426669849681,49,0.06369876861572266
[9.35662061e-06],0.19246953286257293376,0.53107749652929674134,0.76910938476720257787,0.91063649376866,0.05980152774804685,0.9694621185965614,80,0.1393730640411377
[8.27666887e-06],0.24536251877986738644,0.57218807113782994546,1.0969759730837425829,0.896374017482277,0.05891113889899514,0.9673601072883637,52,0.09900808334350586
[2.10975775e-05],0.0024291613825514803623,0.067261462842261717995,0.0072904964955647298966,0.962460551703358,0.008104281536260546,0.9629850662718523,10000,10.63763976097107
[9.96610186e-06],0.18539854082893028576,0.51066487168502245215,0.864632833218214299,0.9106336936956195,0.06084451108688787,0.9652336682534571,76,0.10292816162109375
[9.62833134e-06],0.23343561363934238431,0.56679158854702591414,1.0755884635507021712,0.9032582983375252,0.056229881934756185,0.9686648578132345,55,0.0719153881072998
[9.98705284e-06],0.18083796965228320791,0.54746309869578278426,0.74928773794975022065,0.9180391087275366,0.05359991838870951,0.9677192588698718,83,0.09045529365539551
[9.931454e-06],0.17077458162430341969,0.41045578953651469523,0.70695493186891371503,0.9124920703564341,0.0690673799293663,0.9716904256789733,113,0.16057848930358887
[4.20516029e-05],0.001510933450120372977,0.042181891159249122438,0.0061256309682942206673,0.9634666019626688,0.007584931764695748,0.9639730005758504,10000,9.975844621658325
[1.04631202e-05],0.0016612726533210967668,0.048341664161097268893,0.0070618690803098071626,0.9665830011072676,0.008535547754223103,0.9671458095913742,10000,11.928797721862793
[9.59852452e-06],0.24245320062303268676,0.56386191128150425837,0.96991143023001295543,0.8960074080222655,0.06561115416301114,0.9662972206921284,61,0.080047607421875
[1.28021134e-05],0.001139105424008178448,0.04168446170757009623,0.005336914368113451483,0.9675732088212405,0.006211991708079818,0.9679365511578021,10000,13.24097490310669
[9.57605199e-06],0.18492890121171899146,0.43620003897223745185,0.86512667354956950547,0.9094390555847112,0.058182223224304844,0.9654705063470941,73,0.1243135929107666
[7.00485256e-06],0.23018325248323792338,0.45116480807036046127,1.0149407922808050106,0.8870952624483474,0.06677849701203772,0.9687335858700217,70,0.09936714172363281
[9.55799906e-06],0.281303310802749571,0.7243497578257638301,1.1291444372275235155,0.9041211455041588,0.06455545127448721,0.9673319137884485,60,0.07825350761413574
[9.15156523e-06],0.102005615343327247744,0.33382642119682003553,0.98119479975727561487,0.9146546351511413,0.04553826492921768,0.9660122057042501,66,0.09782576560974121
[9.10015635e-06],0.17157863678754789672,0.49142156050699681722,1.0139277534926527644,0.9083375660855714,0.05673438711616891,0.9661413608571932,74,0.0990285873413086
[9.41784852e-06],0.23904846729936307004,0.5289042786786960321,0.7939274983378077971,0.8956236932547965,0.06586986699875663,0.9650188558085099,80,0.12438225746154785
[9.49918667e-06],0.1905591840475758958,0.5447913074003447991,0.77774967981170879005,0.909551350433884,0.05698013587424614,0.9673001062746397,77,0.10299873352050781
[9.87521799e-06],0.12645703628367816752,0.42575174209550247284,0.93928402634879113695,0.9210177840048145,0.05438322956087149,0.9660634949492677,68,0.11770153045654297
