Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64009582e-05],-4.623353889673890587e-05,2.4930210151806975395e-06,-4.6200158802543845857e-05,0.9897633087509441,0.007909775539733365,0.9899831200107126,10000,10.854785680770874
[-0.70831972],-0.7054353060229781229,0.040728248557908830307,-0.70514497587107987037,0.9981029966914317,0.006137210183035041,0.998316026059436,10000,9.601463556289673
[-1.86328977e-91],-1.8493474013855008378e-91,1.5457381847531992169e-92,-1.8487120538566308777e-91,0.9491845377411828,0.005902795059985642,0.9494742203239609,10000,9.939334869384766
[-8.10820223e-05],-8.066002573882326918e-05,5.6479870840946486252e-06,-8.0648047096881562195e-05,0.9905704856767427,0.008514203723542476,0.9912417978144646,10000,9.037913084030151
[-7.73248761e-05],-7.6979500765968629854e-05,5.031575162733516851e-06,-7.696907054461935196e-05,0.9907280099921186,0.008500890445568106,0.9911016247146934,10000,10.544918537139893
[-0.99951704],-0.99399188590326635867,0.0726667965133178723,-0.99372228500727475246,0.9996298492981889,0.00879347018834191,0.9999365526418852,10000,9.23292088508606
[-0.9999926],-0.5578786030702225275,0.44299794821460666122,-0.5312281521359424524,0.9853841884764426,0.05669758152768909,0.99999214601925,79,0.15550947189331055
[-2.2937895e-05],-2.2835031894991653062e-05,1.4896446409775229458e-06,-2.2830685236035544472e-05,0.9891282378804844,0.008509571570632616,0.9895709336374561,10000,9.72589921951294
[-0.99999025],-0.37667607145062117558,0.47096810336246422427,-0.35737887937286379924,0.973922922272583,0.07853327426207796,0.9999909854388828,98,0.1633608341217041
[-0.99931828],-0.9959985893565494671,0.05350904896664215548,-0.99573040730283704914,0.9996578552700279,0.008782989252249351,0.9999246156415028,10000,10.268317461013794
[-8.11022389e-05],-8.051725827514695791e-05,6.516167866793536837e-06,-8.045480828989480235e-05,0.9905935017244425,0.006390872983129824,0.9911532054981708,10000,8.864209413528442
[-6.75856197e-1110],-6.717127217914690589e-1110,4.8644722211047625977e-1111,-6.7164365147647379436e-1110,0.8214434917525334,0.0014660901886570721,0.8215032669096926,10000,8.72289752960205
[-0.99999355],-0.7083054287164179982,0.44196991954265494947,-0.68143266038526156326,0.9799384985205007,0.07034211078594282,0.99999267089995,146,0.14823698997497559
[-6.93056066e-496],-6.815790542808521813e-496,8.7881554549490771384e-497,-6.8151711181386366455e-496,0.8808142847493494,0.002904995720087933,0.8809931970257352,10000,9.219268321990967
[-5.21240443e-06],-5.185843464751224673e-06,2.7820643025859025588e-07,-5.1748485548867239595e-06,0.9882189097825378,0.007807938775737274,0.9884199093157334,10000,8.919069051742554
[-3.40879275e-31],-3.3764554812365362537e-31,3.2590268579045797722e-32,-3.3743189523928256545e-31,0.9709406951246062,0.006894407839455601,0.9713396045288889,10000,8.576416254043579
[-0.99912658],-0.9967278212397000777,0.042253229176332451127,-0.9958346039375945714,0.999773125590611,0.005559670985303999,0.9999146683637294,10000,10.570616960525513
[-6.12221945e-244],-6.075414962236760278e-244,5.1616455988433976667e-245,-6.0742268025653383375e-244,0.9164783663734007,0.003724405596658503,0.9166559636229661,10000,8.933386087417603
[-4.88178647e-55],-4.8598522634438097335e-55,3.1053973497846864496e-56,-4.8592883665882794345e-55,0.9606874789807364,0.006506489337899626,0.9610380603551183,10000,9.631658792495728
[-0.99945009],-0.99472149326211436635,0.06609778495950904686,-0.99445790723158253126,0.9996774560949557,0.00592880292810083,0.9999322968067932,10000,9.81249189376831
