Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26289129e-135],-1.2627650018877839713e-135,1.2628281448736417572e-137,-6.3138250094389198566e-136,0.937789302451956,3.9247168304993625e-05,0.937789694943264,10000,10.563326597213745
[-6.50219016e-1060],-6.4874925761598357515e-1060,2.8904476746915566914e-1061,-3.2437462880799178757e-1060,0.82560169951885,8.437884817253734e-05,0.8256042252396272,10000,10.356396198272705
[-1.18574034e-1543],-1.1857403386311591088e-1543,0.0,-5.928701693155795544e-1544,0.7893419412187221,2.220446049250313e-16,0.7893419412187219,10000,11.72684121131897
[-1.01431198e-973],-1.0143119808176620884e-973,1.2769217580825694655e-992,-5.071559904088310442e-974,0.8326533261667155,1.1102230246251565e-16,0.8326533261667154,10000,11.880579233169556
[-5.08211045e-2876],-5.082110449209234793e-2876,0.0,1.6591706338215439654e-2451,0.7123408756783769,2.220446049250313e-16,0.7123408756783767,10000,10.846163988113403
[-4.15171272e-911],-4.1425687922172295446e-911,1.8034972244782803838e-912,-2.0712843961086147723e-911,0.8381277461203379,4.4143598927847625e-05,0.8381290704863384,10000,10.92495346069336
[0.],0.0,0.0,3.7091025180045728598e-1175,0.5936541097289247,1.1102230246251565e-16,0.5936541097289249,10000,11.862152099609375
[-1.38658689e-3491],-1.3864482275150040258e-3491,0.0,9.906572338726943465e-2761,0.6830669403118859,1.9157115731734854e-05,0.6830671318926225,10000,10.97205638885498
[-4.8901883e-434],-4.89018830019125402e-434,7.1276524122417646484e-453,-2.44509415009562701e-434,0.8883657125156733,1.1102230246251565e-16,0.8883657125156732,10000,11.766732215881348
[0.],0.0,0.0,1.2262932918523426508e-50,0.6110340492326267,2.220446049250313e-16,0.6110340492326265,10000,12.088074207305908
[-1.07575235e-2967],-1.0755372000461118996e-2967,0.0,5.832607573887475245e-26,0.7077858295730706,0.0011065323051002631,0.7077994010890922,10000,11.59096097946167
[-0.],0.0,0.0,2.0665370215105936485e-2043,0.6075051487530523,0.0,0.6075051487530523,10000,10.44039535522461
[-5.83994034e-1588],-5.839940335265630297e-1588,1.0115168755045405822e-1606,-2.9199701676328151486e-1588,0.7862720631116938,1.1102230246251565e-16,0.7862720631116937,10000,11.810652017593384
[-4.29348424e-2307],-4.2934842392025135206e-2307,0.0,-2.1467421196012567603e-2307,0.7423907581902986,2.220446049250313e-16,0.7423907581902989,10000,12.612962245941162
[-4.23521658e-301],-4.234793059663655324e-301,4.2350048151984359698e-303,-2.117396529831827662e-301,0.9070297495573361,0.0012182848766807302,0.9070419330152907,10000,11.96969723701477
[-3.04764524e-3395],-3.0470357117980812358e-3395,0.0,-1.5235178558990406179e-3395,0.6874721495865482,9.595240057342777e-06,0.6874722761746261,10000,11.754042863845825
[-2.82331698e-1103],-2.8213406710315198193e-1103,7.4671180904556099685e-1105,-1.4106703355157599096e-1103,0.821952479140711,8.15628095831467e-05,0.8219542519087578,10000,11.558948755264282
[-5.90547067e-1306],-5.905470673768335116e-1306,0.0,-2.952735336884167558e-1306,0.8062218269647675,1.1102230246251565e-16,0.8062218269647676,10000,12.098548173904419
[-9.45272785e-4477],-9.4527278474562507904e-4477,0.0,6.1585553165435889075e-1867,0.6410813451567954,0.0,0.6410813451567954,10000,11.913997888565063
[-2.11481489e-4544],-2.1148148941978092255e-4544,0.0,2.4151207857460719144e-401,0.6383966673000644,1.1102230246251565e-16,0.6383966673000645,10000,12.011865854263306
