Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91175106e-06],0.49978966310115743673,0.772750201944966449,4.0980486992734662345,0.8645941373807721,0.0724970389050573,0.9701030011911724,608,1.0127794742584229
[9.13892556e-06],0.052287431480851236075,0.18298965739299349144,4.5362354799128918716,0.9176039557929475,0.0353419907000423,0.9669493125094556,514,0.659066915512085
[7.13580425e-06],0.07218743714363825031,0.23107244159601451094,3.5366514986379099445,0.9042606308575517,0.04787887032523041,0.9721708345544253,812,1.0598764419555664
[8.45948049e-06],0.5648374107279055257,0.61409759803364213394,4.321726777419416567,0.8588380948051912,0.06652192512625926,0.9729036936165334,1068,1.4729368686676025
[8.58125431e-06],0.11582946289347457648,0.26577020878839672263,3.6404798429641496034,0.9035549321214462,0.0506200229795652,0.9745620875493726,1121,1.4268653392791748
[8.9970663e-06],0.34490818935612750827,0.55074533783568106147,3.9310914043212165194,0.8575347187000489,0.06269029799536431,0.9691116182247672,1041,1.4132726192474365
[8.66236061e-06],0.06758506837883991093,0.2152082928368264242,3.31840861379147584,0.9007006515075864,0.045632192400751476,0.9695025003876617,1093,1.4398736953735352
[9.98892398e-06],0.21557978205228710747,0.3628533470911775471,4.0840838608499792435,0.8802319253631513,0.05853735505004906,0.965882374902489,1183,1.601527452468872
[7.46615819e-06],0.3454031947199201534,0.46644575410879498712,4.5291912491463207015,0.8722085197672284,0.07427455418772348,0.9720980212103084,962,1.3390462398529053
[9.97801535e-06],0.61663739593889050093,0.7868648783080938723,4.100684409670324928,0.8520295823725446,0.07950246432537257,0.9660348763348912,1453,1.860013484954834
[8.99230111e-06],0.37890175440849401458,0.8775068361400037208,4.603308329758272151,0.8937332583048144,0.06484050623232335,0.9694421765944438,963,1.2899436950683594
[8.65238501e-06],0.23945117805328828207,0.6249810127230147834,3.7310368977996212097,0.9011234828783238,0.06177259500409917,0.9739324730434513,1046,1.4473187923431396
[5.72828816e-06],0.20093675780391616524,0.25697469430968893216,4.048776775816637823,0.8846205716562602,0.0646874179024951,0.9752099196257333,1139,1.6088409423828125
[5.98098465e-06],0.15316351032622258628,0.32504422972130962163,4.0498023064573047615,0.8838194962094047,0.05189771155427334,0.9677496083114249,1011,1.3788461685180664
[6.87895267e-06],0.1803283587785535313,0.41787959264321399973,4.4178614244220345193,0.8987529062736913,0.06436414156058232,0.9721032840955998,1029,1.340400218963623
[9.45679789e-06],0.21772391535854436991,0.26650301429918466553,4.702739333100858093,0.8649701445985444,0.05772310533848072,0.9690841818852554,1263,1.7634410858154297
[6.72503241e-06],0.3712138317783634169,0.6016344584505564952,4.043313113860579292,0.8764586965130354,0.07024487126422488,0.9712784373470025,1094,1.4151582717895508
[8.76185051e-06],0.21685487698477392669,0.34275665330139832876,3.8413326645184420033,0.8770902793992014,0.06984078954039717,0.9723759797419327,801,0.9945507049560547
[9.09338326e-06],0.20500803676406084492,0.42772375540570229538,4.0317570048714242797,0.8921632808444316,0.06333393243140051,0.9674409615595785,666,0.7144608497619629
[8.98317031e-06],0.28664520145992519712,0.5792541885683217679,4.2569035691134305024,0.8854198147373676,0.05044877010816515,0.9697650827181066,1387,1.743396520614624
