Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2232678e-06],0.030555360720410900922,0.04431491749417379491,0.3010755573006544169,0.9144228178863935,0.04302346366899065,0.9696436617565882,67,0.15913844108581543
[9.96107615e-06],0.019651658498538925613,0.037858083663352238236,0.20309453172597965172,0.9209310125049658,0.03881768492699423,0.967879851392219,130,0.21877527236938477
[8.98296708e-06],0.030598574668474098558,0.044953938363899630543,0.25808648381882024576,0.9070476775150352,0.03876679238842619,0.9669275131136176,101,0.18434548377990723
[7.33343848e-06],0.021416509314633463695,0.042592675503160911743,0.23722856132973876224,0.9234263747535771,0.03984248344454106,0.9694201696737743,75,0.1442549228668213
[8.31322125e-06],0.017489564793639381983,0.035127754310333064344,0.26466069318555124676,0.9268257255735676,0.038467932608115256,0.9688123340438242,111,0.220747709274292
[9.81636616e-06],0.020307673284485393596,0.041122525817234074134,0.27398138360442428682,0.9281767974000875,0.04019827123301658,0.9683051773372632,87,0.164229154586792
[9.13929091e-06],0.019239141151342194384,0.03843827831112584827,0.25402211472355552507,0.9318619810134614,0.03509343094462658,0.9684049273203457,79,0.1730175018310547
[8.55305493e-06],0.027732209901273957528,0.038779032661339117302,0.26982808647715681948,0.910768561742946,0.04190160542523508,0.969710816538754,75,0.1583871841430664
[9.84961573e-06],0.0272357370385388872,0.047127607981362517456,0.23239251960891934152,0.919958737787881,0.0421309009226346,0.9679678553551525,81,0.14851856231689453
[7.86578046e-06],0.028862571441692807792,0.04476758369509550157,0.24552842236924067263,0.9095239368870248,0.03892263366255993,0.9713835950180347,98,0.20618867874145508
[7.26306612e-06],0.024854016323339886475,0.031741045868809918464,0.34551867803486996684,0.9111157443931924,0.03897983133638851,0.9699531335890466,59,0.13550281524658203
[9.48287716e-06],0.025837512522862185888,0.038595615106373420885,0.30424673889018717183,0.9102856314214042,0.03928813252745311,0.9667280188235818,91,0.18449759483337402
[8.19453533e-06],0.027512953147767027807,0.043531192867637106227,0.25560008668226840008,0.9147640603813643,0.040845488249262416,0.9715301614623015,66,0.1272130012512207
[7.55397105e-06],0.018437225653445155313,0.032864947128549980126,0.1943683490996860657,0.9155881409222772,0.035836135557962445,0.9681337628173191,85,0.18827104568481445
[7.88138157e-06],0.032201043703223628985,0.03830995364134900699,0.2754657544346669344,0.905610818596311,0.047133622278662815,0.9715786703340424,77,0.1643385887145996
[8.66058738e-06],0.022659600954134680157,0.036299041783295318275,0.30587577023601916797,0.9150752394987084,0.03764012330534639,0.9674676655226488,74,0.12624168395996094
[9.18402381e-06],0.01774160099574592102,0.039078209636682821968,0.23356801566718977931,0.9228544824324381,0.03732004810729405,0.9669794453399339,85,0.15836739540100098
[9.58179909e-06],0.015644321027848475286,0.030444809323828890527,0.29343951233075802126,0.9296127979866273,0.03920124930072596,0.9734257323051974,98,0.13708853721618652
[9.71791983e-06],0.02979850185730916474,0.04633768825122291614,0.27073948046785116327,0.912604512565664,0.04053353277009872,0.9710363170350188,78,0.1484394073486328
[9.4049461e-06],0.031718238096732064865,0.04888126339865277168,0.36898722544672914303,0.9253634050875893,0.05029428479095058,0.967975647869008,67,0.12314748764038086
