Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95164986e-1093],-1.8786240485888265136e-1093,3.6665010164782354777e-1094,-1.8785866271944180446e-1093,0.8200380266771732,0.022955970613238025,0.8227629913681224,10000,6.756768703460693
[-0.99976347],-0.9907523562523779277,0.09197050254397742018,-0.9902549798575330017,0.9995660168760602,0.005136876130301131,0.9999556005307776,10000,6.5286102294921875
[-0.99999765],-0.4840276376925495369,0.46863797666364669653,-0.39795981900950134404,0.959372330491438,0.06694055562018354,0.9999955773371904,171,0.18157386779785156
[-0.99999679],-0.6488535665973325323,0.34633926845671922552,-0.46600666940502386923,0.9905294473993139,0.03394807245399942,0.9999948312639092,225,0.25657033920288086
[-0.99999409],-0.27241391575557694768,0.4313401006751246433,-0.25152075941828572206,0.8710576499512308,0.15065413664635524,0.9999929801006924,389,0.4041321277618408
[-0.99999364],-0.38243133715934877147,0.47862879896291352718,-0.3724887583787223139,0.9856698165135412,0.03996201491449823,0.9999927220034527,223,0.23081421852111816
[-0.99999971],-0.45006421125970969447,0.4629200151209291583,-0.43781652685059129878,0.9856488628503814,0.021136676981268507,0.9999984331020776,236,0.24457073211669922
[-0.99988245],-0.9788826453581279628,0.14246338852889607699,-0.9780890794659195346,0.9974601510168315,0.021217580442902336,0.9999687004407771,10000,6.547966003417969
[-0.99999202],-0.36068735453326657592,0.46739929590182218024,-0.30344659081675690433,0.971832270475516,0.038284168396823276,0.9999918439406138,158,0.15484189987182617
[-8.74310045e-12],-8.559734032926371344e-12,1.2504098670905456139e-12,-8.5565511496334395876e-12,0.9804811359470732,0.021415373761394067,0.9830075688926981,10000,6.661335468292236
[-0.99999757],-0.5546291395305307455,0.48029576353450928052,-0.53482441116057002396,0.992240332526736,0.024302910256483554,0.9999955045659334,254,0.31389498710632324
[-0.9999915],-0.3023875812934627746,0.4525834520585099117,-0.29079756470467029225,0.9858437449350181,0.012245757401937877,0.9999915813687844,326,0.35904979705810547
[-0.9999935],-0.5478360429589048365,0.46934705831090331414,-0.52791620906635864155,0.9903795294376737,0.01501019580764938,0.9999926376583181,391,0.33976221084594727
[-0.99999981],-0.46525111484712877214,0.48526408468965383656,-0.45514000229041554155,0.941372339350318,0.07772844211397967,0.9999987500514277,308,0.32151174545288086
[-0.99999683],-0.64024981897668514595,0.47675646741935796323,-0.6247625897894633176,0.9907234622953299,0.0273361750244935,0.9999948571145179,467,0.4350433349609375
[-0.99999634],-0.66126405708351198654,0.4685633379438750008,-0.64756041629860733815,0.9887854261466323,0.02788849840614237,0.9999944785041655,418,0.4305870532989502
[-0.99999961],-0.8165329021511243904,0.30676836063003191525,-0.58034735385069973217,0.9939295174260768,0.030753825806685623,0.9999981895340734,289,0.27651429176330566
[-0.99999019],-0.47038487514429881225,0.48603720516379831957,-0.42784318467146269005,0.955310460931657,0.06530038709761125,0.9999909572196298,256,0.31374311447143555
[-0.99999553],-0.5918651497823276684,0.4637292047556581727,-0.5860414202086241743,0.988141217210044,0.017809241218626353,0.9999938949462637,459,0.4385955333709717
[-0.99999728],-0.18323506977973523188,0.38291427427499590125,-0.17174320680781212228,0.9392882035959096,0.05529606953629929,0.9999952405464133,228,0.2921333312988281
