Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96908781e-55],-4.9241222892439690973e-55,4.5365882921550527296e-56,-4.9236434198175117766e-55,0.9606726099223328,0.0049125712325226575,0.960916730780474,10000,9.33187747001648
[-0.99964586],-0.99278302657582820725,0.082045846399703202753,-0.9926214585162195526,0.9997569058570774,0.00544457645814731,0.9999456707918888,10000,10.257403135299683
[-0.99999043],-0.7783516365853743774,0.35262769147583277775,-0.7584080295894613173,0.9943064917502537,0.034979142664077346,0.9999910682759202,223,0.20874452590942383
[-0.99999296],-0.51828134787317055743,0.48385446713126341594,-0.47779137358580787192,0.9834822794572233,0.05167864960384176,0.9999923430245774,100,0.10079312324523926
[-2.52126804e-36],-2.48815767858438002e-36,2.6520842415217924833e-37,-2.4846833276067037473e-36,0.967898314540114,0.006361239369398857,0.9683458649076571,10000,10.304661273956299
[-1.49226951e-315],-1.479518858611146493e-315,1.2704805323311284938e-316,-1.4793920179130657071e-315,0.9049907948083945,0.003396175670162817,0.9051420094319935,10000,7.159335613250732
[-0.99999057],-0.73767619517543639603,0.42196788802610588217,-0.7188924723456376945,0.9801192014277802,0.04868435710782048,0.999991136540863,294,0.26406359672546387
[-0.9999922],-0.50848579825711474737,0.48074130222774142814,-0.48358006085599516567,0.963237817974603,0.06539854490762556,0.9999919389419717,109,0.10730218887329102
[-0.99999713],-0.57214680996518622966,0.44628005840138776966,-0.37992811220616294447,0.9798447443621175,0.05495706663899561,0.9999951129208623,114,0.14352703094482422
[-7.11225937e-05],-7.0381612645582666184e-05,6.8982900750552010365e-06,-7.0287992047526122064e-05,0.9900087830518806,0.007349497585534576,0.9905290516560884,10000,10.005371570587158
[-8.11022389e-05],-8.0672846316529541854e-05,5.6268113261779084357e-06,-8.058654469860743e-05,0.9906823606569803,0.005139467259802079,0.990867525908469,10000,10.301259279251099
[-0.99920986],-0.99555085983553766766,0.0573692380201794239,-0.9948942596330949191,0.9997687479068691,0.005347662698410249,0.9999188399531298,10000,10.263680696487427
[-0.99999277],-0.46796537813545502097,0.4960128726718547368,-0.4633306225098300569,0.9611690159749547,0.061036990696490726,0.9999922357039011,200,0.1931307315826416
[-5.18871088e-55],-5.1672230505341439374e-55,3.2105169000874492713e-56,-5.164129508988627415e-55,0.9608928068382658,0.004650295904977862,0.9610361385770826,10000,7.233079433441162
[-0.99999886],-0.47591865786167794166,0.4850076320444273871,-0.46135138864660479318,0.9712780489044823,0.054525883050864886,0.9999969138679958,157,0.12584900856018066
[-0.99942736],-0.9925825387844085328,0.07987501685540850571,-0.99234804422579979167,0.9994764104738603,0.00862071591937667,0.9999309111883524,10000,10.26317286491394
[-0.99999008],-0.8332731103532288402,0.33622437141956252989,-0.78619300555412690147,0.9804701106190191,0.05205104467929952,0.9999909060488743,289,0.2886371612548828
[-0.99999576],-0.6207597586710285903,0.4656653816948165363,-0.55155249286689971217,0.9907139776911471,0.03662700532510903,0.9999940550560485,208,0.17448091506958008
[-0.99999332],-0.6650179147867767574,0.42443775976915523913,-0.64710831119470138686,0.9911885363467632,0.036439833463859046,0.9999925374441292,205,0.17467308044433594
[-0.99999007],-0.7580667505826342707,0.40507866417650611958,-0.74219069232193337,0.9847148386484841,0.044283798748671784,0.9999909017109044,294,0.22372150421142578
