Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93782215e-06],0.1320261380910620231,0.25670617823517123798,4.938407605201976741,0.90533633521379,0.05146912549783304,0.9709205667467102,938,1.8217599391937256
[8.05527407e-06],0.0908665218909883254,0.18583604842749682196,3.5954777157691380695,0.908620303472623,0.04879343369831157,0.9707962396466108,1536,2.4303605556488037
[9.38574095e-06],0.29151379289129050095,0.41766557888744675124,3.3811576223256172363,0.8829880052619166,0.06513741478774346,0.9695909989735317,1484,2.577667236328125
[8.74529848e-06],0.2130643734340572153,0.3707258118743358239,3.4407656556345514206,0.8765121250338682,0.06285734645006937,0.9690893436663626,1585,2.527290105819702
[2.8601051e-06],0.82612736001963045046,0.68382946522793376214,3.527729250384425214,0.8261916581019444,0.08260825582553352,0.9753384573100883,2216,3.541332721710205
[9.67893176e-06],0.63565898159393412,0.81191356426613842904,3.9962730984278953558,0.8628868063083748,0.08381505033331335,0.9725324507619345,1619,2.8355154991149902
[9.33666175e-06],0.25232082218281296786,0.39391434438858328294,4.4178482910009727984,0.8884221317883223,0.05291601901577917,0.9699484220855611,1327,2.249298095703125
[6.70778534e-06],0.8439242134043913541,0.9938724123932482484,4.4364945421851569264,0.8450304714196183,0.09669078284684052,0.9688535035075,2073,3.2734813690185547
[9.00414401e-06],0.3632033868930845338,0.5715749747881700495,4.021327362783942459,0.8877116916772274,0.0669007115995153,0.9708279944085925,1186,2.480508804321289
[6.22985676e-06],0.47557086855202662851,0.70294875145196195743,4.199140038362311062,0.880280052718987,0.06922900547973955,0.9719585210720685,1306,2.189769744873047
[9.8774067e-06],0.62516557427184594174,0.9132788759816788296,5.010943383966796648,0.8661911368586156,0.07346199558121885,0.9691695183139153,1506,2.7530810832977295
[9.87634951e-06],0.27195560197037449822,0.37605711775520613983,4.241642362970323587,0.8646601693137428,0.06862181723347316,0.9705535190739184,885,1.709261417388916
[5.16837041e-06],0.12404611639601220857,0.15795277751140667003,4.211227127153470537,0.8922343812122243,0.05761676202755885,0.9716488511284458,847,1.638960599899292
[9.75370533e-06],0.22213949921857689167,0.25670761251957258066,4.2134997194629404313,0.8696070789536292,0.05766414778792528,0.9697147121816442,1239,2.5135550498962402
[3.72906778e-06],0.30894598496404084606,0.5652582563199682298,3.644142372181024076,0.8872582453075611,0.0692174762861754,0.972124319810683,1554,2.890009880065918
[9.95288897e-06],0.23233272667254867725,0.30462866331950563784,3.4858131111963705346,0.8809882774601696,0.05760078779333339,0.9690414665431852,1444,2.6350016593933105
[6.51300253e-06],0.34039100628455024413,0.39531427405556238271,4.282113422413156348,0.8640375487205433,0.07153047233629835,0.9729701377058576,1338,2.538323402404785
[9.71092229e-06],0.21285499027203615739,0.32813040896338960725,3.376234222023787666,0.8885745071817063,0.06659012098730616,0.9686394881097886,1352,2.2915968894958496
[9.01450154e-06],0.26389365414757967232,0.40568847699064830697,3.8392119213970478907,0.8825706108234075,0.06845321656534742,0.9695381216328632,1968,3.099623203277588
[7.26824539e-06],0.102059356926394729626,0.14734503141299312027,4.0335895396227076804,0.8916555940639284,0.04833754421094492,0.9720000633496938,1028,2.075033187866211
