Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.28122717],317.28813547940840917,0.62652873054276762973,526.9374858685112612,0.6016986988581564,0.0003758303053448422,0.6017028576762313,10000,6.149209022521973
[269.06113415],269.0832355741111831,1.5626502655512125611,563.2667847623345839,0.6332021405611685,0.0009737033155834392,0.6332159121827458,10000,7.598983526229858
[312.0509327],312.0637359856770099,0.90659136873958684727,529.88507063892958515,0.6049916850404865,0.0005469055533313468,0.6049994096838559,10000,6.660003900527954
[368.62922846],368.63023548268962767,0.10069744861357183411,504.6728959469260272,0.5706806382783123,5.8242833753646556e-05,0.5706812207357737,10000,6.825742483139038
[355.77235878],355.77711796162236724,0.33649100102138695647,495.04326305802307487,0.57823167440376,0.00019622577624394657,0.5782344497328473,10000,6.221639156341553
[272.74118782],272.75592884032931737,1.142665230597816177,479.7868132422601077,0.6307068186070718,0.0007145606024051273,0.6307161066192919,10000,7.596459865570068
[310.0457232],310.05598555591899734,0.76993542442208560034,530.7845723687914919,0.6062643333574732,0.00046646706679552964,0.606270573107931,10000,6.020439863204956
[301.57683958],301.58862317285392982,0.87572016562143257677,492.94612098910599524,0.6116779353868699,0.0005345287858630561,0.6116851537872678,10000,7.401540517807007
[271.29362862],271.31257192541427958,1.3530148748673188119,526.80135363922221875,0.6316855046055186,0.0008476113589754173,0.631697387585826,10000,6.1451332569122314
[299.5150707],299.53108133241971328,1.1320096351703155911,592.0494108195411231,0.6130050810927608,0.0006880451941400805,0.6130148124944004,10000,5.909455060958862
[360.59759001],360.59865511380402806,0.0753064608569462772,519.11173286253036707,0.5753833192096311,4.417546885719498e-05,0.575383944007586,10000,7.548967599868774
[270.4727868],270.492004504505483,1.3587607991298699374,502.30359734229197166,0.6322429150351231,0.0008536453532007229,0.6322549886109006,10000,6.6587395668029785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,507.73496081388342463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.751029968261719
[365.28155212],365.28529860493194192,0.2207119900188172116,540.64120530709639345,0.5726329061198632,0.00012794886618145047,0.5726350785832341,10000,6.086300849914551
[316.28450975],316.2924143145988411,0.6521231092601434568,522.9557764706142744,0.6023241855256148,0.0003920962047681459,0.6023289614858444,10000,6.219167709350586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.6063642046774104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.488864183425903
[336.23455395],336.23706085238391505,0.2506778156672109114,575.03397571361636054,0.5899774300150347,0.00015009702290351355,0.589978931060318,10000,6.522273063659668
[335.23428528],335.24294857825067862,0.6126955648346075599,549.7212406383544053,0.590584144548125,0.00036275850745237653,0.5905892739082708,10000,6.041508674621582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.62703799837990526,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.371719837188721
[289.21364872],289.23032446914946486,1.1790357632017161886,532.77635831590246873,0.6197176903819479,0.0007261033911152117,0.6197279600616011,10000,5.869037866592407
