Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.70462850504614289347,0.412372853810359812,-0.62199766741813929816,0.9825987490542151,0.05993072109867558,0.9999921564805233,77,0.07484173774719238
[-3.77405282e-95],-3.7482985428499084714e-95,2.931982633640243458e-96,-3.7480850886212509704e-95,0.9482442043404165,0.0007067203065642636,0.9483043250416782,10000,9.892668008804321
[-8.11022389e-05],-8.067637329735220514e-05,5.4932670663342635902e-06,-8.0660814348979588986e-05,0.990661404734258,0.0034291033262892874,0.9908300026749625,10000,11.613010168075562
[-2.25263065e-1110],-2.2284756597351241771e-1110,2.2032328631713475992e-1111,-2.2284110769404989407e-1110,0.8212317606230517,0.0034435554387071557,0.8213603136618344,10000,9.77390718460083
[-7.64418055e-23],-7.616782078072393891e-23,4.5064021061830571725e-24,-7.6140881931140465796e-23,0.9758284514459329,0.0019985193103347148,0.9759223860763802,10000,11.101452112197876
[-0.99807618],-0.9941061891660620459,0.060064296822251560118,-0.9936997132771809902,0.9997154003289536,0.0036010218257986845,0.9998733267627529,10000,9.593022346496582
[-1.09074238e-311],-1.08206704189959396774e-311,8.7295454526587259405e-313,-1.08195770147649245765e-311,0.9055381009610226,0.003103237696004565,0.905610967382141,10000,9.732693433761597
[-2.0671304e-73],-2.0492976839963607915e-73,1.8471986442358618366e-74,-2.0492542403409768062e-73,0.9541709343378422,0.004675668363426454,0.9543662652593169,10000,10.891921281814575
[-3.39537303e-31],-3.3803665141538887348e-31,2.1692022219136097329e-32,-3.3797629546306000386e-31,0.9710736226856359,0.004148186781152195,0.9712536702238118,10000,9.790467023849487
[-0.79020666],-0.7876824083601293457,0.035770058891028444908,-0.7873557406955156017,0.9985037804817278,0.003007234892131761,0.9986051226004827,10000,9.795297622680664
[-0.99999324],-0.77215818625455787523,0.37464328699417520687,-0.73539170502080467587,0.9942386083132929,0.01795100768736907,0.9999924922206427,94,0.09191107749938965
[-1.57434475e-2356],-1.5643423687944817276e-2356,1.2207441362379202587e-2357,3.5601665947548446953e-1896,0.7397477098904658,0.001487726170098777,0.7397985981329624,10000,9.723042011260986
[-8.11022389e-05],-8.073621176685504922e-05,4.791435071336838318e-06,-8.068181570492405283e-05,0.9907707015201594,0.0014135611359850106,0.990838919160474,10000,9.328557014465332
[-3.40602042e-31],-3.374992681331824225e-31,3.1372986431103264966e-32,-3.3747549881992011243e-31,0.9711586487768884,0.0026278953937490836,0.9714218104523561,10000,11.623868227005005
[-1.06368058e-09],-1.0592612782308831724e-09,5.897467733798769091e-11,-1.059011094975873952e-09,0.9845402307202051,0.0024960449564980867,0.9846336955160255,10000,10.804902076721191
[-8.74310045e-12],-8.715066290933471825e-12,4.6947155451653323304e-13,-8.713663070889069743e-12,0.9828015222249709,0.006128449158773274,0.983156933932593,10000,9.15951132774353
[-8.11022389e-05],-8.074949105242855804e-05,5.0897968385858612675e-06,-8.073398382455590029e-05,0.9906558452973392,0.004980061608679853,0.9912993280281663,10000,9.523814916610718
[-8.11022389e-05],-8.060758567249571438e-05,6.079040226777837588e-06,-8.0602215440205108284e-05,0.9906289176538438,0.003902372501885892,0.9908346376718323,10000,9.197030305862427
[-8.09446133e-05],-8.04881280941606996e-05,5.586767728595583104e-06,-8.043984873619644656e-05,0.9907389691113061,0.0037151722220846433,0.9913918918262867,10000,9.890477895736694
[-4.33883957e-05],-4.319411728319427852e-05,2.6372220848556808865e-06,-4.3136089736363192095e-05,0.9894810040063847,0.011628539758051212,0.9899787681536036,10000,9.255345106124878
