Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16194242e-897],-1.16147764587192737815e-897,2.3234200222259964043e-899,-5.8073882293596368907e-898,0.8393077970206614,0.00185539414099006,0.8393402183189909,10000,9.212180376052856
[-4.76352835e-839],-4.762099288209246376e-839,8.249435425999972998e-841,-2.381049644104623188e-839,0.8446693366483898,0.00297626854823123,0.8447208946595232,10000,8.733333587646484
[-4.82412233e-13],-4.823157509080684556e-13,6.8216569626114956554e-15,-2.411578754540342278e-13,0.9814210836371633,0.0006095129560218252,0.9814297043141622,10000,9.612927198410034
[-1.92508281e-3757],-1.9175058547113724217e-3757,0.0,4.16270642227075386e-1322,0.6711861773435268,0.00011784341236206622,0.6711908109566733,10000,9.277883529663086
[-3.75607041e-07],-3.7541923794938411512e-07,8.396728798290631539e-09,-1.8770961897469205756e-07,0.9883624091689084,0.0007671653035689721,0.9883785024871757,10000,9.587364196777344
[-5.42597707e-1230],-5.416752910116851625e-1230,2.2352852402664844642e-1231,-2.7083764550584258126e-1230,0.8117842006519994,0.003950029185468142,0.8119446590180112,10000,9.956678867340088
[-2.42463446e-12],-2.4246344550134110977e-12,3.944304526105059027e-31,-1.2123172435472559117e-12,0.9824770232468116,3.3306690738754696e-16,0.9824770232468113,10000,10.015907049179077
[-4.54577714e-13],-4.5457771409698880827e-13,7.395570986446985676e-32,-2.2728885704849440414e-13,0.9819533732724518,0.0,0.9819533732724518,10000,10.178056955337524
[-2.69828529e-493],-2.6947775228209287194e-493,9.722480201839931405e-495,-1.3473887614104643597e-493,0.8808502281307138,0.0058547381306464485,0.881046989504826,10000,9.66833233833313
[-0.13377115],-0.13354374147444587148,0.0055108357202051714496,-0.06677187073722293574,0.9960475154576514,0.0006691758137467445,0.9960746242013822,10000,9.239392757415771
[-1.34236476e-91],-1.3423647566817630387e-91,1.3306124500025471e-110,-6.7118237834088151935e-92,0.948950731795003,1.1102230246251565e-16,0.9489507317950031,10000,9.435953140258789
[-3.74046691e-1149],-3.739344767007275407e-1149,6.477706852386399906e-1151,-1.8696723835036377035e-1149,0.8183196875295488,3.851422381160018e-05,0.8183203547155589,10000,9.185670375823975
[-8.0615069e-28],-8.054251548522292055e-28,2.4173635230103020764e-29,-4.0271257742611460275e-28,0.972403048955512,0.002507707312848348,0.9724714672593655,10000,9.867903709411621
[-5.25277788e-33],-5.2471775984328255414e-33,1.5092336770839422381e-34,-2.6235887992164127707e-33,0.9698091252208911,4.791519304797555e-05,0.9699247740860685,10000,8.510093688964844
[-2.33227559e-1701],-2.3310400269436849525e-1701,4.8582509061392421173e-1703,-1.16552001347184247625e-1701,0.7788096594325336,3.191903095192002e-05,0.7788278771863806,10000,9.712037324905396
[-6.48968956e-1442],-6.4864447127552958653e-1442,1.4507758703171568414e-1443,-3.2432223563776479326e-1442,0.7963042353831328,0.0012502133708082582,0.7963321957621022,10000,9.057006359100342
[-5.7108181e-208],-5.696541059433674477e-208,2.851837557451099674e-209,-2.8482705297168372384e-208,0.9222773686146895,0.010493173667873999,0.9227928131842534,10000,9.722126960754395
[-1.4051316e-342],-1.4018997980212231497e-342,6.731020373318344463e-344,-7.0094989901061157483e-343,0.9005234944502376,0.006077042469992366,0.9008151984776569,10000,9.63470196723938
[-1.76696095e-75],-1.7650172911433478708e-75,5.857122406913102727e-77,-8.825086455716739354e-76,0.9537716277278651,0.002285966831913423,0.9538301809633307,10000,10.078461647033691
[-5.09861762e-1249],-5.095048586584909647e-1249,1.3484952037350409035e-1250,-2.5475242932924548236e-1249,0.8103729251530075,0.00497521070101387,0.8105034749368052,10000,9.264649152755737
