Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07773071],1.0777307099174503449,2.168404344971008868e-19,5.8552253455185049756,0.7816842614328833,1.1102230246251565e-16,0.7816842614328834,10000,14.810747623443604
[1.40821838],1.4082183763675676455,2.168404344971008868e-19,5.1935803748257144763,0.7547256387428719,2.220446049250313e-16,0.7547256387428717,10000,13.95115876197815
[1.55494478],1.5549447774745085415,1.084202172485504434e-19,5.749581305485873558,0.7567778681688792,1.1102230246251565e-16,0.7567778681688793,10000,13.220129489898682
[2.06394058],2.0639405761893680374,2.168404344971008868e-19,5.4862827011461341156,0.7598167108772791,1.1102230246251565e-16,0.759816710877279,10000,12.766566038131714
[2.1208473],2.1208472986689041496,0.0,5.782400017763177779,0.7489116645271915,1.1102230246251565e-16,0.7489116645271914,10000,14.284725666046143
[1.15472212],1.1547221171232317008,0.0,5.122192166856076254,0.7653358322452798,0.0,0.7653358322452798,10000,12.973852157592773
[2.08924874],2.0892487434861924233,4.336808689942017736e-19,5.9310806089370184456,0.777983187832986,2.220446049250313e-16,0.7779831878329863,10000,14.155980348587036
[2.47389343],2.4738934344956601328,2.168404344971008868e-19,5.6349622267790071854,0.7530322325870321,1.1102230246251565e-16,0.7530322325870322,10000,14.29888367652893
[2.17710867],2.1771086725791747652,0.0,5.952366499150481314,0.7502914528086166,1.1102230246251565e-16,0.7502914528086168,10000,14.483332633972168
[2.22108724],2.2210872385158576833,2.168404344971008868e-19,5.92537626441280587,0.7475576341139613,1.1102230246251565e-16,0.7475576341139611,10000,15.413832902908325
[2.73231004],2.732310036133226651,2.168404344971008868e-19,5.858078527560642205,0.7393189772342624,1.1102230246251565e-16,0.7393189772342625,10000,14.525713443756104
[1.61812187],1.6181218667532669727,2.168404344971008868e-19,6.270430980156212391,0.7645609621908024,1.1102230246251565e-16,0.7645609621908023,10000,14.862912654876709
[2.43362706],2.4336270606987967136,2.168404344971008868e-19,5.8050549747706205604,0.7488590396142688,0.0,0.7488590396142688,10000,13.51686406135559
[2.68650844],2.6865084418615727893,0.0,5.4512356287305851897,0.7530809666638726,1.1102230246251565e-16,0.7530809666638725,10000,13.65183687210083
[1.83078593],1.8307859251274495019,1.084202172485504434e-19,5.557532036244076196,0.7467155028097997,1.1102230246251565e-16,0.7467155028097998,10000,14.193628549575806
[2.54743888],2.5474388829754556138,0.0,5.561081132087105853,0.7359124882129269,0.0,0.7359124882129269,10000,14.620747804641724
[0.78206982],0.78206982039040602925,5.42101086242752217e-20,5.871418690928530645,0.8095305557885886,1.1102230246251565e-16,0.8095305557885885,10000,14.677131414413452
[1.58831152],1.5883115150737007972,0.0,5.543359733038610939,0.76924436369789,1.1102230246251565e-16,0.7692443636978898,10000,14.067554473876953
[2.07212546],2.0721254563082394562,4.336808689942017736e-19,5.841684086272983292,0.7447504150719781,2.220446049250313e-16,0.7447504150719779,10000,13.2998685836792
[2.86111967],2.8611196736898445506,4.336808689942017736e-19,5.7388992392504303013,0.7410109197793845,1.1102230246251565e-16,0.7410109197793846,10000,13.899960994720459
