Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999878],-0.50433941185074485477,0.46880010210338638713,-0.46874836624636657652,0.961730346270534,0.10884207157875507,0.999996816192354,139,0.12891864776611328
[-8.0915486e-05],-8.0298248867741432066e-05,6.7133980048797119758e-06,-8.0261938986870278935e-05,0.9901713329389044,0.013714994285164308,0.9908555758468927,10000,8.386396646499634
[-6.94396894e-570],-6.861107821282069537e-570,6.871691841898847723e-571,-6.853622442174583092e-570,0.8713800308923024,0.015283261752537919,0.8722283818902907,10000,8.208274602890015
[-4.03906855e-1633],-4.0031243586465840874e-1633,3.7221637525057179723e-1634,-3.9996352370835787042e-1633,0.7828688740873656,0.01115704048433058,0.7833813528071556,10000,8.468966484069824
[-1.59260938e-05],-1.5748636063731794023e-05,1.5963467398881267243e-06,-1.5747970634388321863e-05,0.9883274371354204,0.014770165826447303,0.9891364839205854,10000,8.494093656539917
[-0.99999845],-0.5415358482522260078,0.4943622602596427492,-0.5330168651433432972,0.9728999709604276,0.06489772092497198,0.9999964013796085,132,0.12344956398010254
[-0.9999971],-0.39391950150601137457,0.47636383055439050977,-0.38194668885881242538,0.9746814020473256,0.06692219741618419,0.9999950835501699,126,0.11777210235595703
[-8.11022389e-05],-8.052699095437835496e-05,6.7284927554051110953e-06,-8.051117239464449886e-05,0.9902069142481127,0.013702437417054257,0.9912233976454483,10000,8.320790529251099
[-8.74310039e-12],-8.678510524869488534e-12,7.342672736677279275e-13,-8.6768253637169963856e-12,0.9820082117249138,0.019982133766902478,0.9830086133853433,10000,8.507320642471313
[-0.99999558],-0.4453596560446120458,0.4682218951641931925,-0.4104319671306760852,0.9424602013431694,0.12299344872688772,0.9999939316974623,107,0.1004493236541748
[-0.99999175],-0.7678953774224485352,0.3734936055002962441,-0.6673400204509325423,0.9595431421326351,0.1285042821712291,0.9999917102527762,157,0.14539575576782227
[-8.64471441e-12],-8.5287742545835311815e-12,9.342106951344873832e-13,-8.526765809683106719e-12,0.981535784829433,0.018229898910148472,0.9830316803737116,10000,8.438694477081299
[-8.74310045e-12],-8.678425735038701151e-12,7.410760278060698045e-13,-8.676420534867241656e-12,0.9825117603662761,0.013000558263300878,0.9830252530215841,10000,8.27350401878357
[-5.18871088e-55],-5.132124698714349675e-55,4.9271233652764497763e-56,-5.1304534800531408105e-55,0.9597537936060678,0.01996381389181208,0.9609651301290663,10000,8.272706270217896
[-2.20484672e-401],-2.1762786763649241776e-401,2.2931047595391698744e-402,-2.174845235975400532e-401,0.8922508659561127,0.011794014225175157,0.892922961438294,10000,8.517974138259888
[-1.93452198e-1329],-1.9189525390196872883e-1329,1.6240404905620315976e-1330,-1.9187373976139326126e-1329,0.8041749560459995,0.007856780466061215,0.8044772563106222,10000,8.193763256072998
[-0.99999258],-0.58412528583688600137,0.4604706698423171696,-0.5516744330153133528,0.9278823098962005,0.11930019420302561,0.9999921367941639,174,0.2391829490661621
[-0.9999979],-0.67940813076358202896,0.3915064795625825451,-0.57965246896785315117,0.9606322018864342,0.12584633821415567,0.999995820613922,164,0.2288684844970703
[-0.99999999],-0.64683619059364561536,0.44136095903308441847,-0.56758947170445413764,0.9480272936707949,0.14309256236554152,0.9999996670751659,123,0.10788893699645996
[-0.99999922],-0.4217489845741449147,0.46231266188118704043,-0.35859868209152091886,0.9029521927983113,0.16229303869433334,0.9999974455168444,132,0.17751455307006836
