Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.98377244],382.98377244251616613,2.775557561562891351e-17,665.4958591297784052,0.5624021409772917,0.0,0.5624021409772917,10000,6.041780233383179
[428.13420817],428.13420816524856918,2.775557561562891351e-17,667.69764738966530626,0.5373261363739852,0.0,0.5373261363739852,10000,6.085674524307251
[389.65184871],389.65184870806510983,0.0,665.30656335507897936,0.5586091025473764,0.0,0.5586091025473764,10000,6.137414216995239
[304.40846917],304.41481743092398132,0.37233497045391497545,664.76608930511943263,0.609862391196644,0.0002343345076225556,0.6098663888006605,10000,6.020858526229858
[350.70874245],350.7087424527497394,5.551115123125782702e-17,665.9627682592782199,0.5812466463102953,1.1102230246251565e-16,0.5812466463102954,10000,6.055059432983398
[324.81966174],324.82391730878849842,0.24565864575193560075,663.96127341396563104,0.5969963574304267,0.0001507648822800283,0.5969989691465745,10000,7.661971092224121
[464.96796098],464.9715554157169311,0.25413953160071401995,667.9278037339023764,0.5178322276714615,0.00013052047035017752,0.5178340736942664,10000,6.16182017326355
[471.57704369],471.5770436924723321,5.551115123125782702e-17,667.2075054869415752,0.5144193971684656,2.220446049250313e-16,0.5144193971684659,10000,7.664230823516846
[456.29495825],456.29495824912001034,1.1102230246251565404e-16,665.0094324250746457,0.5223521389930025,0.0,0.5223521389930025,10000,6.256343364715576
[427.36831093],427.36961375044189781,0.09211412818858739544,667.5706374521935925,0.5377394626271953,4.962888928754471e-05,0.5377401645558747,10000,7.546401500701904
[529.71014198],529.71014198312977633,0.0,666.1284752684104523,0.48535927969935694,5.551115123125783e-17,0.4853592796993569,10000,7.6721837520599365
[439.76163582],439.76163582156390774,8.326672684688674053e-17,667.0439926368831024,0.5310854897630255,2.220446049250313e-16,0.5310854897630253,10000,6.269748687744141
[370.90950436],370.9095043550565995,2.775557561562891351e-17,664.8134707867305873,0.5693554224449954,1.1102230246251565e-16,0.5693554224449955,10000,7.62515115737915
[477.86206431],477.86206431367756586,8.326672684688674053e-17,665.9071640535985749,0.5111942797421057,1.1102230246251565e-16,0.5111942797421059,10000,6.04006028175354
[415.18972072],415.1897207195105635,2.775557561562891351e-17,665.96100595923398713,0.5443742101683056,2.220446049250313e-16,0.5443742101683058,10000,7.670814275741577
[491.44991001],491.44991001387969476,0.0,668.2297958462984112,0.5042934789545938,1.1102230246251565e-16,0.5042934789545936,10000,6.094291925430298
[403.95234881],403.95234881095336063,0.0,662.8786804950080382,0.550582405322759,2.220446049250313e-16,0.5505824053227593,10000,7.3241095542907715
[493.65861418],493.65861417691438942,2.775557561562891351e-17,663.5641038936387529,0.5031808104667681,2.220446049250313e-16,0.5031808104667683,10000,5.938276052474976
[459.89257223],459.89257223138998307,2.775557561562891351e-17,665.6330468231830793,0.5204728515342484,1.1102230246251565e-16,0.5204728515342485,10000,7.458649158477783
[456.02402297],456.0240229708628648,2.775557561562891351e-17,666.95619058544570473,0.5224939670690729,2.220446049250313e-16,0.5224939670690731,10000,5.920862674713135
