Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58464428e-1333],-1.5838519589459300615e-1333,3.5424863788243955388e-1335,1.3198981218818816022e-193,0.8040837851260219,0.0030156466009208277,0.8041511920544325,10000,10.926520109176636
[-4.45902015e-22],-4.455898838001283662e-22,1.1793328580210461347e-23,-2.227949419000641831e-22,0.975408658090483,0.003417931046545499,0.9754862403795209,10000,11.331214904785156
[-8.26893709e-2130],-8.2664564090252265815e-2130,1.4320070670710636427e-2131,-4.1332282045126132907e-2130,0.7524975618008353,0.00018542656616761234,0.7525001484536624,10000,10.250056266784668
[-1.98385931e-1300],-1.9838593148952323043e-1300,1.5402421218159293515e-1319,-9.919296574476161522e-1301,0.8066804857807628,2.220446049250313e-16,0.8066804857807626,10000,10.722346305847168
[-1.24282099e-3597],-1.2424481448006935941e-3597,0.0,5.7295821261653191327e-2927,0.6782230342007908,0.0016609656700036113,0.6782490486487353,10000,12.284213542938232
[-1.26534578e-2206],-1.2648396394586136141e-2206,2.530185366604378709e-2208,6.7507528941641221667e-1031,0.7480996996907179,0.0017325068068569044,0.7481343567589618,10000,10.34200119972229
[-9.49016632e-27],-9.486370248654235074e-27,1.8976536184151949347e-28,-4.743185124327117537e-27,0.9730393308401446,0.0001709615525705193,0.9730427507552472,10000,10.105136394500732
[-3.43347175e-4260],1.4818862311762445025e-4196,0.0,7.9308456576087809817e-1874,0.6498926359996118,2.7985396666054682e-05,0.6526910357357354,10000,11.543133020401001
[-2.77571193e-452],-2.774879220361660376e-452,4.8069528915535767883e-454,-1.387439610180830188e-452,0.8860172807210153,0.0004918375091774086,0.8860254791196409,10000,10.958817481994629
[-2.76122623e-3606],-2.759845619981276479e-3606,0.0,-1.3799228099906382395e-3606,0.6779077840042442,0.00028897307923545905,0.6779142314342992,10000,9.449069499969482
[-4.53733408e-283],-4.533250474536165135e-283,1.3605875445774249321e-284,-2.2666252372680825675e-283,0.9099899015693591,0.0016519806969719788,0.9100372575045697,10000,10.3045072555542
[-2.92584166e-1323],-2.9258416572238718772e-1323,4.0769869497717616374e-1342,-1.4629208286119359386e-1323,0.8049455006798396,2.220446049250313e-16,0.8049455006798398,10000,10.666810750961304
[-3.69340976e-630],-3.691563055529226089e-630,8.256650356064045307e-632,-1.8457815277646130446e-630,0.8654130672470034,0.0005354475857956239,0.8654250432133717,10000,9.864664554595947
[-2.3190357e-3010],-2.3190356989415394144e-3010,0.0,8.356770913359293932e-2369,0.7056936379917715,0.0,0.7056936379917715,10000,11.27443242073059
[-1.65753113e-4122],-1.6565366121908769843e-4122,0.0,1.8382398972082605376e-309,0.6555409529272546,0.001137555616532109,0.655568825598456,10000,12.33305048942566
[-8.40269009e-736],-8.397648479108122667e-736,2.0576127577550990362e-737,-4.1988242395540613335e-736,0.8546296347212093,0.0009945175347170375,0.8546540022629616,10000,11.489300966262817
[-9.28015476e-439],-9.27551468097711083e-439,2.0745868468549750106e-440,-4.637757340488555415e-439,0.8877283412219116,0.00017150474613241454,0.8877321627676665,10000,11.866515874862671
[-9.84593543e-656],-9.840027865531454735e-656,2.4110281495056743269e-657,-4.9200139327657273674e-656,0.8626692606218654,0.002607490670567378,0.8627297952448099,10000,10.370645523071289
[-2.42579807e-74],-2.4243425864234989025e-74,5.9401846212116950844e-76,-1.2121712932117494512e-74,0.953993437023098,0.003033647678124548,0.9540677564840228,10000,12.267589569091797
[-9.7837753e-1855],-9.783775302165043577e-1855,0.0,-4.8918876510825217883e-1855,0.7690284888099778,2.220446049250313e-16,0.7690284888099775,10000,11.566631078720093
