Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.57223976e-614],-7.477470728850339957e-614,8.178135340778737354e-615,-7.47740035645223256e-614,0.8670530041095582,0.0046955653053215845,0.8672544590939933,10000,10.206012725830078
[-0.9999914],-0.49904710676176909653,0.48698213761867299875,-0.45981204775202359143,0.9446000541613035,0.1108633080839104,0.9999915325496289,92,0.08970284461975098
[-0.99999275],-0.38379490775658836824,0.47630267002441364473,-0.3779989574173993467,0.9222642526370436,0.14748210038646992,0.9999922247725628,120,0.13159942626953125
[-1.04455751e-73],-1.03038050880164848575e-73,1.1329001349804139633e-74,-1.030335380831166165e-73,0.9535615770897866,0.015098929216640427,0.9541791524225312,10000,8.994669675827026
[-1.0300934e-31],-1.0198943973238826331e-31,9.926473921035377174e-33,-1.0197588476399394536e-31,0.970380616050248,0.007423194021574895,0.9707952345236845,10000,9.616206407546997
[-1.28873003e-929],-1.2752125247598375014e-929,1.18922090451996795166e-930,-1.2750789262041393842e-929,0.8364507178542244,0.003815372257913174,0.836583747191873,10000,8.843672037124634
[-8.02506355e-2505],-7.903187736895691467e-2505,0.0,-7.903095499003404388e-2505,0.7312693600687976,0.0076309072087173005,0.7316004126024616,10000,9.492445468902588
[-7.55527762e-36],-7.452128747845106502e-36,8.574418839048497042e-37,-7.4520488533355615553e-36,0.9677964845605744,0.016901588903762338,0.9686620485997067,10000,9.455029726028442
[-0.99788393],-0.9921070133955647475,0.074618283317408777516,-0.9916685364365473685,0.9994047022424304,0.008894539321091265,0.9998671422150791,10000,10.395944833755493
[-1.84298718e-91],-1.8245412950640872272e-91,1.7999527480675115854e-92,-1.8242899100581583905e-91,0.9485889245158942,0.012606403499448719,0.9494586372674657,10000,8.977495670318604
[-1.49045715e-272],-1.4759556864402388852e-272,1.4224596869796203176e-273,-1.4757310137142421174e-272,0.9118074927633328,0.005479923689105122,0.9120526238362784,10000,9.642295837402344
[-6.94396894e-570],-6.889796860626394405e-570,5.670913185580764314e-571,-6.887885197772275133e-570,0.872020126537704,0.004732740622021575,0.8722292264392106,10000,9.63066554069519
[-0.99011562],-0.98635884688357618443,0.05421976910276874525,-0.98545446959923198093,0.9993358674796624,0.008433207483663106,0.9997123381422469,10000,9.326884031295776
[-9.12820985e-690],-9.0113886474325866915e-690,9.9349120771127116383e-691,-9.011299835023319725e-690,0.8590782047935056,0.004268434118087674,0.8592484399002457,10000,9.135178565979004
[-6.49502268e-95],-6.428682756391380125e-95,6.1179891527919321724e-96,-6.4272555958728991105e-95,0.9475828487945719,0.015117650392048118,0.9483471438200386,10000,9.76184868812561
[-1.47083959e-123],-1.46249969147858568055e-123,1.0546354535555609138e-124,-1.4621734250422409409e-123,0.9400822076229626,0.015419088628089267,0.9407402893953076,10000,9.925628662109375
[-0.99999415],-0.62471762647090712297,0.45755908790121081894,-0.59464484319268878874,0.9225268491787885,0.1545277956914773,0.9999930191072234,111,0.24144935607910156
[-2.32118498e-132],-2.3037748562685127744e-132,1.9687509942907115902e-133,-2.3034375139701232537e-132,0.9384372363193187,0.009639094472594815,0.9388339170108482,10000,8.9219651222229
[-0.99999219],-0.5589240315316636877,0.43689089106120117736,-0.510642561344900722,0.958543623086315,0.07858032852122476,0.9999919330245884,96,0.1825244426727295
[-1.33306226e-110],-1.3209535563172868267e-110,1.126814217935390376e-111,-1.3207097832788193396e-110,0.9432651873553157,0.014699018214931012,0.9439117602080925,10000,8.367107391357422
