Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35047108],3.350471084814222664,0.0,6.1824384797828526995,0.7281780849039753,1.1102230246251565e-16,0.7281780849039754,10000,14.317988395690918
[2.1746357],2.1746356954119432355,2.168404344971008868e-19,5.6643452515665791056,0.758456732959944,2.220446049250313e-16,0.7584567329599438,10000,12.810026407241821
[2.76924398],2.7692439777059680342,2.168404344971008868e-19,5.5980981227604917167,0.7500892799473143,1.1102230246251565e-16,0.7500892799473144,10000,13.262502670288086
[0.83319885],0.8331988494451423422,1.084202172485504434e-19,5.7965594661679317877,0.7958927881646212,2.220446049250313e-16,0.795892788164621,10000,13.339904069900513
[1.6720955],1.6720954951378233726,1.084202172485504434e-19,5.6121254362427614474,0.7627385145230648,0.0,0.7627385145230648,10000,13.33970832824707
[0.50219637],0.5021963709091528616,5.42101086242752217e-20,5.667612433881589883,0.8083798746928461,1.1102230246251565e-16,0.808379874692846,10000,14.30594778060913
[1.60806685],1.6080668529417264761,2.168404344971008868e-19,5.5493608213165086214,0.7594709738565746,2.220446049250313e-16,0.7594709738565748,10000,13.033083438873291
[2.08472097],2.0847209681504215184,2.168404344971008868e-19,5.438236571837609922,0.734019984868997,0.0,0.734019984868997,10000,13.156193494796753
[2.01470563],2.0147056344514537288,2.168404344971008868e-19,5.651911127393319641,0.7400008068665526,2.220446049250313e-16,0.7400008068665528,10000,14.987400531768799
[2.38183151],2.381831509515766297,2.168404344971008868e-19,5.2406094264941364036,0.7526930317926505,2.220446049250313e-16,0.7526930317926502,10000,14.252745628356934
[1.62354002],1.6235400193163542497,3.252606517456513302e-19,5.4205090365642660624,0.7477683963931716,2.220446049250313e-16,0.7477683963931718,10000,13.754769563674927
[1.80462618],1.8046261761428788346,1.084202172485504434e-19,5.537829715224032237,0.7622356381866721,1.1102230246251565e-16,0.7622356381866722,10000,14.571791887283325
[2.28391868],2.2839186818835614003,4.336808689942017736e-19,5.782438846058550582,0.7739834014602136,2.220446049250313e-16,0.7739834014602134,10000,13.382963418960571
[1.56739966],1.5673996583064355975,2.168404344971008868e-19,5.634192365569961424,0.7832691469483664,2.220446049250313e-16,0.7832691469483661,10000,14.062230587005615
[2.0603988],2.0603987980471535073,2.168404344971008868e-19,5.746012197410063687,0.7429729016863985,1.1102230246251565e-16,0.7429729016863986,10000,14.080285787582397
[2.28165501],2.281655014125816935,2.168404344971008868e-19,5.983493227370997104,0.7652803133606736,1.1102230246251565e-16,0.7652803133606737,10000,13.21750807762146
[2.5652713],2.565271302309668469,0.0,5.9077335424959352785,0.7318820918661522,1.1102230246251565e-16,0.731882091866152,10000,13.78272008895874
[2.27219698],2.2721969780024443928,0.0,5.564420817549137549,0.754243699316456,2.220446049250313e-16,0.7542436993164557,10000,13.43203854560852
[1.403709],1.4037090009193872684,2.168404344971008868e-19,5.753253952556655467,0.7512277760976912,0.0,0.7512277760976912,10000,14.686943054199219
[1.7067588],1.7067587956018754142,2.168404344971008868e-19,5.9267805442653850433,0.7362385452311759,0.0,0.7362385452311759,10000,13.829339504241943
