Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33800409e-152],-2.3291196744445917625e-152,1.4385015479551764082e-153,-1.1645598372222958813e-152,0.9335252987644747,0.007855691764579596,0.9339519796612514,10000,10.391918420791626
[-0.90591108],-0.89870380255517124166,0.07762616431925492568,-0.84739611200869774843,0.9983151680344879,0.01122251459197574,0.9990940200534324,10000,9.768069744110107
[-0.99122762],-0.9823367584874307176,0.09139934700293626101,-0.49117380773031734206,0.9993667109621127,0.00787414662712437,0.9997290689572842,10000,9.540685176849365
[-0.84330938],-0.82991621439859037534,0.10459323143316638189,-0.41496257657903452801,0.9981567394342981,0.010576802736442936,0.9988108027393711,10000,9.301385641098022
[-0.95384255],-0.9508917098594803744,0.051321875363133067102,-0.4754458549297401872,0.9988613038114902,0.010497170559831986,0.999372788156457,10000,10.163066625595093
[-0.81518239],-0.8045056143650899327,0.07889060067266205221,-0.4022528901497884034,0.9978927477246887,0.011872290227453593,0.9986996760057821,10000,9.863952398300171
[-4.18824048e-38],-4.1585039697173753632e-38,3.5165236244936112097e-39,-2.0792560808922207799e-38,0.9664678254660645,0.010989834238049705,0.9672924397515223,10000,9.886505126953125
[-0.77878593],-0.771328867321479343,0.07432502237611051786,-0.39923905031710343327,0.9977935079001201,0.011609221667370929,0.9985631806180927,10000,9.553084373474121
[-2.54088401e-29],-2.537326768983308993e-29,9.500460099138533227e-31,-1.2686633844916544965e-29,0.971485190479626,0.0031454988841364867,0.9715958294435765,10000,9.65088939666748
[-0.41208355],-0.40559939165329895056,0.050428553697267124812,-0.20279969582664947528,0.9960061498811041,0.014916981272907264,0.9973245327479366,10000,10.096041917800903
[-0.91794209],-0.9046057014925248954,0.108337132057533165876,-0.4523028507462624477,0.9980962759190292,0.011994817994501352,0.9991564501002425,10000,9.586748838424683
[-0.63548524],-0.6285296088920700528,0.06475989070732111314,-0.31426829959613914277,0.99770970609906,0.007807707675879015,0.9980692220274295,10000,9.356746435165405
[-0.80396855],-0.79306223422311803264,0.085199016881031889406,-0.39653111711155901632,0.9979447904216701,0.011092590449168792,0.9986546138805961,10000,9.279846906661987
[-0.95979258],-0.94809827280369735086,0.10440468984922447324,-0.55464853416367687703,0.9982309276012906,0.014054893824141039,0.9994156442777299,10000,10.035771131515503
[-0.01812403],-0.01791379698728346623,0.0019406546821673888971,-0.008956898493641733115,0.9939517741652655,0.008616443415551822,0.9945028690439,10000,9.704034566879272
[-0.97546409],-0.9619296640062158648,0.11185584077685960108,-0.48096483200323929025,0.998963875435923,0.009373488496070542,0.9995452193886607,10000,10.082141876220703
[-0.30437218],-0.30145020790093442824,0.029678769331773615006,-0.17176116060929964175,0.9961668479037893,0.009431322162386362,0.9969045769784971,10000,10.103424787521362
[-0.89111283],-0.8772716927221448997,0.105273934310148831246,-0.43863584636107244986,0.9982964512622915,0.009567270430835967,0.9990213799091093,10000,9.906803369522095
[-0.54189057],-0.53659789368228853204,0.05300612481727476802,-0.26829902788649757244,0.9973877986626694,0.00785302193276602,0.9977634204766547,10000,9.56602668762207
[-0.88962672],-0.8814424347387982926,0.0799886000176986502,-0.44072138423605525451,0.9986479150137005,0.008074995281247522,0.9990139178134725,10000,10.320662021636963
