Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.91078979],471.91078978627522156,2.775557561562891351e-17,669.99471969016300343,0.5142475991895277,2.220446049250313e-16,0.5142475991895279,10000,8.663799524307251
[480.58031839],480.5803183855841402,1.1102230246251565404e-16,666.74439287248448915,0.5098059984120652,1.1102230246251565e-16,0.5098059984120653,10000,7.776801109313965
[375.7211444],375.72114439500406566,0.0,666.49300167454982013,0.566571145172011,0.0,0.566571145172011,10000,7.200913906097412
[367.62740802],367.62740802391843614,5.551115123125782702e-17,665.9131131177150546,0.5712649955835667,1.1102230246251565e-16,0.5712649955835666,10000,8.872491121292114
[466.56308956],466.5630895601748871,5.551115123125782702e-17,667.0771639776215501,0.5170077176806159,1.1102230246251565e-16,0.517007717680616,10000,8.499605417251587
[406.6986697],406.69866969734732573,2.775557561562891351e-17,669.59462313169507774,0.5490572820760118,0.0,0.5490572820760118,10000,7.3122522830963135
[410.68756827],410.6875682687710678,0.0,665.8471888983071984,0.5468512560600158,2.220446049250313e-16,0.5468512560600156,10000,7.030970811843872
[385.04328813],385.04328813371204723,2.775557561562891351e-17,661.4969855121275088,0.5612271156203291,1.1102230246251565e-16,0.5612271156203292,10000,7.303384780883789
[364.63204084],364.63204083613931064,2.775557561562891351e-17,664.5536580515645618,0.5730151988441865,1.1102230246251565e-16,0.5730151988441864,10000,6.939218282699585
[442.27451015],442.27451014656729236,2.775557561562891351e-17,663.72778361466960284,0.5297476687210539,0.0,0.5297476687210539,10000,6.944850444793701
[512.77004773],512.77004773411606753,5.551115123125782702e-17,667.2312515839068864,0.4936552322112355,1.6653345369377348e-16,0.4936552322112353,10000,8.570098161697388
[442.84607988],442.8460798835442467,8.326672684688674053e-17,667.3713503623052402,0.5294439035122673,2.220446049250313e-16,0.5294439035122676,10000,7.696890115737915
[493.05641734],493.0564173377807152,1.1102230246251565404e-16,665.74257217903523026,0.5034839290930347,1.1102230246251565e-16,0.5034839290930349,10000,8.082015752792358
[463.00998436],463.00998436060469882,5.551115123125782702e-17,662.05488587538692913,0.5188503432607456,0.0,0.5188503432607456,10000,7.443422317504883
[495.97628668],495.97628667669686953,8.326672684688674053e-17,668.2922763193153536,0.5020159205975069,1.1102230246251565e-16,0.502015920597507,10000,6.925351619720459
[435.27142782],435.2714278176148051,5.551115123125782702e-17,666.030973959037829,0.5334855694527689,1.1102230246251565e-16,0.5334855694527688,10000,8.858627080917358
[453.65136769],453.6513676907061608,2.775557561562891351e-17,667.54055445191631624,0.5237377992687715,1.1102230246251565e-16,0.5237377992687714,10000,7.076474189758301
[449.21348962],449.21348962176796796,0.0,665.4113833945781157,0.5260730596274527,1.1102230246251565e-16,0.5260730596274528,10000,8.142566919326782
[470.68312383],470.68312382840152885,5.551115123125782702e-17,666.85417559293494805,0.5148798479611462,1.1102230246251565e-16,0.514879847961146,10000,7.408944845199585
[444.70678164],444.70678163622652201,2.775557561562891351e-17,666.013863804455173,0.5284563744274414,1.1102230246251565e-16,0.5284563744274415,10000,7.29509162902832
