Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.89228625],437.89228625027570452,8.326672684688674053e-17,608.27284154887631684,0.5320831878152507,1.1102230246251565e-16,0.5320831878152508,10000,6.138049125671387
[436.11896604],436.14488717929061198,1.2957978639148916589,605.27685181934668446,0.533018206912302,0.000669712060199782,0.5330316038331581,10000,6.342979907989502
[474.19284067],474.20085936478377311,0.46289007224998635035,598.4787359420657833,0.5130704622450832,0.00023440173851813466,0.5130745228114189,10000,6.196279287338257
[420.85861866],420.88895774528172788,1.4566516561992758455,610.35149724433694035,0.5412583522370582,0.000761236088124142,0.5412742547750209,10000,6.025572776794434
[375.91298832],375.94842108020995586,1.771283819065841693,588.6226240260814531,0.566441152064965,0.0009674282144448593,0.566460504500128,10000,7.728951930999756
[343.18051007],343.3410736516624966,4.847507542423026778,601.551434000208928,0.5856771409774758,0.002665580093125885,0.5857654589059339,10000,7.4433510303497314
[492.09232191],492.09497076040689953,0.15290847058675579197,606.8707806019085269,0.5039682676544617,7.672345008737459e-05,0.5039695967429769,10000,7.512035131454468
[458.68494004],458.684940042607443,0.0,609.4188171975709607,0.5211028607087911,1.1102230246251565e-16,0.521102860708791,10000,7.732777118682861
[440.50469856],440.52504337048503685,0.6736764882019554938,595.7093706422120051,0.5306787915533738,0.00035353562898235354,0.5306894958749293,10000,6.3185765743255615
[439.42938329],439.44091982530389082,0.58250677308447976004,609.69272525064067303,0.5312566090525613,0.0003055417297617737,0.5312626624153635,10000,6.148413419723511
[423.55249914],423.55633009963414978,0.3830766495646523895,597.7018526597767202,0.5398064281243613,0.00020360294259802662,0.5398084642555963,10000,6.629539728164673
[447.13500888],447.13942426926138637,0.31218429409328810997,605.7746191019209704,0.52716843850927,0.0001630731998535562,0.5271707449432337,10000,6.185062885284424
[496.63632823],496.63761387371223685,0.07421577906862538949,617.7462721944816917,0.5016840304019107,3.7153364349685915e-05,0.5016846740136072,10000,6.316824913024902
[462.26759118],462.26759117639322258,0.0,603.7342585889835332,0.5192362372347554,2.220446049250313e-16,0.5192362372347552,10000,5.96689510345459
[453.19070739],453.20171361524705608,0.3667090965603211219,604.512496016821388,0.5239739290664245,0.0001913090845103773,0.5239796709233768,10000,7.475631952285767
[403.03925681],403.0392568102120322,2.775557561562891351e-17,598.15054144594855245,0.5510906233936453,1.1102230246251565e-16,0.5510906233936452,10000,7.175441741943359
[449.64311914],449.6431191351827348,8.326672684688674053e-17,584.99483291485216757,0.525846481013173,0.0,0.525846481013173,10000,7.177648067474365
[443.71848154],443.7184815372899781,8.326672684688674053e-17,587.42899646730580826,0.5289806365247339,1.1102230246251565e-16,0.5289806365247338,10000,7.403209447860718
[491.53407234],491.53407234299876427,2.775557561562891351e-17,603.1532542467867821,0.5042510351281616,1.1102230246251565e-16,0.5042510351281615,10000,6.00173020362854
[375.23297866],375.33332696836076897,2.8186904533445403564,580.19204067489873927,0.5667976387639444,0.0015419804428532533,0.5668528087000921,10000,6.601361036300659
