Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.83923934e-2998],-8.839239338636169009e-2998,0.0,-4.4196196693180845045e-2998,0.7064199868332791,2.220446049250313e-16,0.7064199868332793,10000,11.702049732208252
[-2.84698565e-34],-2.8469856508300764715e-34,4.176194859519055697e-53,-1.4234928254150382358e-34,0.9692492024704168,3.3306690738754696e-16,0.9692492024704165,10000,11.202876567840576
[0.],0.0,0.0,2.3035852722508917924e-3676,0.617609215922134,1.1102230246251565e-16,0.6176092159221339,10000,10.418824672698975
[1.14213106e-1972],1.1421310631819867049e-1972,0.0,2.6692784947264358703e-1808,0.7617774134013005,2.220446049250313e-16,0.7617774134013002,10000,10.564751148223877
[-4.98727735e-3026],-4.987277349572172893e-3026,0.0,-2.4936386747860864466e-3026,0.704917421481717,1.1102230246251565e-16,0.7049174214817169,10000,11.516615390777588
[0.],0.0,0.0,4.9902153096568646397e-1438,0.5824396985159581,1.1102230246251565e-16,0.582439698515958,10000,11.685409307479858
[-2.44501033e-1274],-2.4450103280183433857e-1274,0.0,-1.2225051640091716928e-1274,0.8085460447949262,2.220446049250313e-16,0.808546044794926,10000,10.321732521057129
[-0.],0.0,0.0,2.8366453719523472974e-301,0.5440719351911392,2.220446049250313e-16,0.544071935191139,10000,11.040596961975098
[-1.28736879e-2762],-1.2873687943919886549e-2762,0.0,-6.4368439719599432744e-2763,0.7181885708593755,1.1102230246251565e-16,0.7181885708593754,10000,11.321234226226807
[-3.552936e-2814],-3.5529359953498792901e-2814,0.0,-1.7764679976749396451e-2814,0.7154653270485755,1.1102230246251565e-16,0.7154653270485756,10000,10.924623966217041
[-5.06034788e-348],-5.060347882057747623e-348,0.0,-2.5301739410288738114e-348,0.9000258060834714,2.220446049250313e-16,0.9000258060834716,10000,10.714238166809082
[-7.87599698e-1295],-7.873634182058629734e-1295,1.3639580534084981121e-1296,-3.936817091029314867e-1295,0.8070851238831503,8.879493717658859e-05,0.8070865058267557,10000,10.989319562911987
[0.],0.0,0.0,4.9476748060103889812e-4112,0.6122200402392555,0.0,0.6122200402392555,10000,10.81036114692688
[-1.20236965e-38],-1.2023696493709232376e-38,1.2744735289059618216e-57,-6.011848246854616188e-39,0.9670708131167772,3.3306690738754696e-16,0.9670708131167776,10000,10.713521480560303
[-6.22708478e-4294],-6.2270847781642311285e-4294,0.0,-3.1135423890821155642e-4294,0.6485128457398581,1.1102230246251565e-16,0.648512845739858,10000,10.712407112121582
[-4.23132588e-2563],-4.2194989068750359242e-2563,0.0,-2.1097494534375179621e-2563,0.7284511710832591,9.98910137114066e-05,0.7284541690270437,10000,11.133689641952515
[-1.19691815e-320],-1.196918148092861447e-320,2.1940922227570005284e-339,-5.984590740464307235e-321,0.9041404720425242,2.220446049250313e-16,0.9041404720425245,10000,10.669535636901855
[-2.07106365e-590],-2.0706494403091411825e-590,2.9286333993900164866e-592,-1.0353247201545705913e-590,0.8697975802372409,0.00023930946733757507,0.869800964922669,10000,10.69061017036438
[-1.42325946e-1623],-1.4232594625013918791e-1623,0.0,-7.1162973125069593955e-1624,0.7839025024238887,0.0,0.7839025024238887,10000,11.40317153930664
[-4.43349983e-2669],-4.4334998347356079668e-2669,0.0,-2.2167499173678039834e-2669,0.7229286074313847,1.1102230246251565e-16,0.7229286074313845,10000,10.927572250366211
