Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6158944],5.245036072219153594,2.0205247051433120526,5.2773399304039675293,0.7550663047915672,0.03556836869480794,0.7673062402131388,10000,25.00422239303589
[6.85347709],7.4068581063957381525,1.8270368475565178998,7.4411490118827595098,0.7118226020671923,0.029012287965462766,0.7212969170665152,10000,24.25434136390686
[7.9775322],8.333554089721694434,1.4538943116985268274,8.364111872134886214,0.6886479525506088,0.021997464009600023,0.6946908600556112,10000,24.61044430732727
[4.3189127],4.8316909052881301316,1.9157147825079617909,4.8597638172599845253,0.7585461981924302,0.03371862264911316,0.7689533415856165,10000,25.016261100769043
[5.75730264],6.128674304347191843,1.7413024175545334845,6.161833111264041428,0.731109377843335,0.028332965176764553,0.737732004899778,10000,25.441312789916992
[9.24562386],9.451512064340835732,1.2746050989849163066,9.484825487458977221,0.6729973372185788,0.018886924770141283,0.6766416077249695,10000,23.67237615585327
[5.73207689],6.322427739391224303,1.9814790238754780068,6.3513415928849023978,0.7328917468251255,0.032955964949507165,0.7435418409547921,10000,24.456844806671143
[6.42640137],6.788223299529068703,1.6874701793696959298,6.819668512491394288,0.7087275878309157,0.0254021412886402,0.7148655381056287,10000,23.748834371566772
[6.93327122],7.4795961710422371894,1.8127054938818731036,7.5102429429023498434,0.7053639844110008,0.027993766668476944,0.7144688625610456,10000,23.408594846725464
[5.77407909],6.2592033517190907325,1.8229002727749796343,6.292003860543402013,0.7256019589716675,0.028958109426361508,0.734083433163252,10000,23.65904474258423
[8.07443277],8.351734959376647248,1.4579772053071646234,8.384855172287440651,0.6925212106391915,0.022082238581876044,0.6972289350396155,10000,25.03763198852539
[8.045125],8.543619940126975951,1.6316780082985324492,8.577078699900602499,0.6882404182987154,0.024594411912367917,0.6963639761802877,10000,25.3093740940094
[8.00763639],8.270042212637685693,1.451581066592581837,8.305040584819474732,0.6871117473508659,0.021146363293921045,0.691389997709561,10000,24.766210556030273
[5.79005354],6.372392490360618042,1.9216402765356147179,6.4031551264591467978,0.7233184231504394,0.031173234360054453,0.7337211148556684,10000,25.087114572525024
[8.93718972],9.382587990819839288,1.4666411479382923829,9.413369737816039945,0.675096467234172,0.022371601428756063,0.6823607450816169,10000,25.260994911193848
[7.71745692],8.268646116584329591,1.7564442083660367999,8.296276480662714282,0.6890097615919334,0.02633085309801886,0.6979125646439631,10000,24.00735354423523
[8.00355658],8.5059833211992858515,1.6426528081726442868,8.536360972578848191,0.6829346172170612,0.024014321448756135,0.6908368921925786,10000,24.660760402679443
[8.03769062],8.265300069541661457,1.3851743447996612537,8.29723992071064489,0.6956676931466769,0.021816750214468265,0.7002077922438545,10000,24.787015199661255
[5.7750329],6.409762634453765123,2.0672539204466626123,6.4435435844462783522,0.7271393896948192,0.0334594660046193,0.7383271305067965,10000,24.933140516281128
[7.30389734],7.7988724463714716884,1.7567567139417720463,7.8306380221141454554,0.6957192280945529,0.026649923782605,0.703982444090467,10000,24.35112714767456
