Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22252055],1.2225205512235636748,0.0,5.6318540172226129368,0.776021857274276,1.1102230246251565e-16,0.7760218572742759,10000,21.060130834579468
[2.24501452],2.2450145166319900284,2.168404344971008868e-19,5.5612192795754802695,0.7437486974351581,1.1102230246251565e-16,0.743748697435158,10000,20.36381196975708
[2.24942455],2.2494245525868066123,2.168404344971008868e-19,6.0823305236541043723,0.7615526894010791,1.1102230246251565e-16,0.7615526894010792,10000,21.066343307495117
[1.39270186],1.3927018634309496445,1.084202172485504434e-19,5.8180746973637714674,0.7782748482939095,0.0,0.7782748482939095,10000,21.312079429626465
[2.01590826],2.0159082605747937532,0.0,5.6727639695783868994,0.7432541172799775,1.1102230246251565e-16,0.7432541172799774,10000,20.26663112640381
[2.19405267],2.194052674768432009,2.168404344971008868e-19,5.39982411647434316,0.7720965526054092,1.1102230246251565e-16,0.7720965526054091,10000,19.818994283676147
[1.42187612],1.4218761230579296829,1.084202172485504434e-19,6.1828966734194909715,0.7822498151979593,1.1102230246251565e-16,0.7822498151979594,10000,21.107697010040283
[2.49875021],2.4987502057416146628,2.168404344971008868e-19,6.129981320225543887,0.749660764621647,1.1102230246251565e-16,0.7496607646216471,10000,21.763582229614258
[1.06600579],1.066005790687464776,0.0,5.692677989533890495,0.7915712186391209,0.0,0.7915712186391209,10000,20.840038776397705
[1.82430356],1.8243035558791482358,3.252606517456513302e-19,5.0600135458035271066,0.7565947895591095,2.220446049250313e-16,0.7565947895591097,10000,20.526329517364502
[3.48612102],3.4861210186248995267,0.0,5.7173388080465834113,0.7151594976715602,1.1102230246251565e-16,0.7151594976715601,10000,21.170943021774292
[1.79739325],1.7973932491037704388,1.084202172485504434e-19,5.3172912771242533706,0.7310784980134284,1.1102230246251565e-16,0.7310784980134285,10000,20.077348709106445
[2.20282797],2.2028279688137573384,0.0,5.298011013288206942,0.753392763138868,2.220446049250313e-16,0.7533927631388683,10000,18.9570255279541
[2.47604724],2.4760472430215084915,0.0,5.8280693523435014645,0.7160866440507269,1.1102230246251565e-16,0.716086644050727,10000,19.366747617721558
[1.85732934],1.8573293381869394597,1.084202172485504434e-19,5.584653679015846595,0.7421096170470958,1.1102230246251565e-16,0.7421096170470959,10000,21.01508641242981
[2.49755192],2.497551919406667795,4.336808689942017736e-19,5.8061384600517397594,0.7427804427926735,1.1102230246251565e-16,0.7427804427926736,10000,19.50595259666443
[2.27220297],2.2722029668804345427,2.168404344971008868e-19,5.7419156377645029087,0.7749577104808215,2.220446049250313e-16,0.7749577104808217,10000,21.82323169708252
[2.54589359],2.5458935904737037387,2.168404344971008868e-19,5.30421428195855929,0.7354027121162351,1.1102230246251565e-16,0.7354027121162352,10000,21.165894746780396
[1.52781082],1.5278108187248511397,0.0,5.190387418525898723,0.77457265703001,2.220446049250313e-16,0.7745726570300098,10000,21.09625244140625
[2.13638807],2.1363880699350373071,2.168404344971008868e-19,5.545643001087852577,0.7441819819865708,1.1102230246251565e-16,0.7441819819865707,10000,21.535446882247925
