Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84424345e-06],0.32224371141184805174,0.7405861533131601077,1.5400401432670795346,0.8994527135856412,0.05895460883607606,0.9702842618546407,146,0.20244908332824707
[9.20549466e-06],0.12455140756915348122,0.31192444270182344436,1.0571999446232227773,0.9055496427244948,0.056361839535220885,0.9692244541523136,182,0.2548332214355469
[7.05006108e-06],0.113806309435593568514,0.31747723796197148592,0.95746866820501804965,0.9095763846436403,0.05207481502096092,0.9707746095231641,187,0.34961843490600586
[6.24015205e-06],0.16766221232761276587,0.2843279409797766833,1.3966027635540639501,0.8958236684983608,0.06077657321828435,0.9712186755357474,120,0.17047452926635742
[8.15391142e-06],0.10533973495059825462,0.20201524157854108973,1.2745058611658464116,0.8961812359935956,0.05075908071914693,0.9679320053237739,150,0.3592956066131592
[9.08810503e-06],0.20140913721083168886,0.49588384291507217125,1.4660992197765558172,0.8885336115086012,0.05648390207531584,0.9686747100139622,141,0.2889063358306885
[6.06792734e-06],0.2733069184580982862,0.6842683620180086899,1.8441591023395976365,0.8835264517186653,0.052530830143717455,0.9735903690027031,145,0.22379064559936523
[7.54208669e-06],0.301213235230038635,0.60070634079203203434,1.350278005787309994,0.8873454363297235,0.06119807312999884,0.969458378255607,171,0.2383286952972412
[8.49408313e-06],0.13334933747604743672,0.28492868136490483746,1.2967158974182896625,0.902582359662835,0.05260842964405702,0.9707151866285009,126,0.17801165580749512
[8.86885324e-06],0.44187560332920240117,0.9572650072131353613,1.452179087408798212,0.8895176533312837,0.07324606018075262,0.9741033296021594,158,0.31879734992980957
[9.14240992e-06],0.26770604945228388538,0.56542506766044364335,1.228862287022588574,0.8933234563462363,0.06233424227112506,0.9668441257623769,185,0.2924964427947998
[9.47685775e-06],0.21401001535063264338,0.47213348839522049737,1.1360458565323249481,0.8960886552077616,0.06619796594657469,0.9694608296392991,156,0.38254547119140625
[4.9690702e-06],0.36740094685947878125,0.8756165657697290067,1.3795338791492798405,0.8798860598970292,0.06638481305347127,0.9741046709289548,188,0.40979957580566406
[9.74352366e-06],0.25460921328031433256,0.49183455613483524087,1.5996773707175163997,0.8829704622230712,0.06520621334538132,0.9707784091183865,171,0.35869884490966797
[8.33990589e-06],0.15827972039883384413,0.41733667074167556192,1.2666212644062341988,0.8927754873725265,0.056448293729608995,0.9693779042274987,176,0.359405517578125
[7.46166279e-06],0.24687360369574555394,0.55916251403932790105,1.1990053140217625749,0.8987536194368334,0.05743914211387953,0.9691769594911573,166,0.34148430824279785
[5.62310855e-06],0.19610491263990692401,0.59990459427057414745,1.3677592260818629871,0.8939563108448033,0.059218816515699255,0.9724914954002298,130,0.3241875171661377
[6.05897237e-06],0.14019420155630450353,0.29993719799574571134,1.7165273582781562466,0.8941852458889498,0.05358405189114797,0.9690936725182664,121,0.32421398162841797
[9.69045007e-06],0.19698599441227753358,0.54111008664995612993,1.2144459705303249689,0.9038458603411996,0.05668387750054862,0.9664572303072048,165,0.31736230850219727
[7.87528637e-06],0.21511041724990597767,0.5307515614654871764,1.1595615604663423636,0.9027331941731249,0.0645147674186102,0.9703362593729793,224,0.4126617908477783
