Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91873416e-913],-3.917950409843744527e-913,5.5413727712930138995e-915,-1.9589752049218722634e-913,0.8379879967060013,0.0017185744667965765,0.8380123034499863,10000,21.629435062408447
[-7.48566895e-901],-7.4841718206371268386e-901,1.0585275872394475813e-902,-3.7420859103185634193e-901,0.8390476703043843,0.00172563227227707,0.8390720768707944,10000,20.00473952293396
[-1.77840507e-888],-1.7780493869154971883e-888,2.5147930494252282179e-890,-8.8902469345774859414e-889,0.8401493497440948,0.0018015190561509182,0.8401748296190303,10000,21.422520875930786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.981754541397095
[-1.24690182e-897],-1.2466524441495384171e-897,1.76320912381115309e-899,-6.2332622207476920856e-898,0.8393370142425538,0.0017665594689573105,0.8393619996648181,10000,21.56956958770752
[-6.34007173e-737],-6.3381697093813733816e-737,1.0979679039038380697e-738,-3.1690848546906866908e-737,0.8544268615868794,0.0019652218501834125,0.854456313515331,10000,22.149183750152588
[-3.92501839e-2866],-3.9230558774018231515e-2866,0.0,-1.9615279387009115757e-2866,0.7127773125571336,0.00476247010371903,0.7128838312590657,10000,21.728131771087646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.3333683013916
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.058676719665527
[-4.62361997e-912],-4.6226952438915711808e-912,6.538132154538446422e-914,-2.3113476219457855904e-912,0.8380854589336532,0.0017369285993420079,0.8381100252702302,10000,21.44864583015442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.6303071975708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.501899480819702
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.494697332382202
[-4.44651961e-902],-4.4456303054301407862e-902,6.28769947262505411e-904,-2.2228151527150703931e-902,0.8389431770766805,0.0017403018298745214,0.8389677911227124,10000,20.39460325241089
[-2.49763152e-2745],-2.497631517202742854e-2745,0.0,-1.248815758601371427e-2745,0.7189589434626527,0.0,0.7189589434626527,10000,21.19940972328186
[-5.63883051e-4838],-5.634883332794819675e-4838,0.0,5.5496903772141654557e-4508,0.6267799325880028,0.0033595209160008723,0.6268688482826243,10000,20.364836931228638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.833199739456177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.410760402679443
[-7.78665604e-901],-7.7850987063943622368e-901,1.10108933193880565135e-902,-3.8925493531971811184e-901,0.8390550661439465,0.0017555756087053575,0.8390798962154334,10000,21.73632526397705
[-5.37283018e-2198],-5.3690691946891444514e-2198,1.4210196300429747754e-2199,-2.6845345973445722257e-2198,0.7483966385714999,0.006095373087135659,0.7485484093085144,10000,21.92911458015442
