Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73822388e-06],0.08544799236353047218,0.21274683639028847421,4.0071856601712027572,0.8965785119199516,0.04166541739255634,0.9668523228089492,3778,3.8595681190490723
[8.24144015e-06],0.1776218481270832431,0.4491175555817453914,3.9120093592523099287,0.9005228895277477,0.05492284260246364,0.9693169434737907,3961,4.39388108253479
[9.9668672e-06],0.10013342741245201336,0.18864541962819976108,4.5091325171424349173,0.8999395767191968,0.04949458711300572,0.9701042488680548,1518,1.4820506572723389
[9.98386956e-06],0.24660538779483272928,0.5741726552675316258,4.704584787098830519,0.9046632551455838,0.06412564478197963,0.9686131473170244,3767,3.633314371109009
[9.90234924e-06],0.20534132937594811787,0.41253377480106470402,4.119100859121304912,0.8972130162051389,0.05487147682485153,0.9681939543136547,3842,4.260215759277344
[5.94956395e-06],0.1643138397085437696,0.28893966371299950312,3.5632140204106035888,0.8990520586009809,0.061263794659066034,0.9765677109275047,2293,2.58064341545105
[2.7436031e-06],0.15545878132746168948,0.26212835158599455748,4.05435714113304746,0.9020573670036234,0.0519919807176702,0.9768638567837641,2339,2.8788814544677734
[8.65015987e-06],0.192965234195282992,0.28708208201029552814,3.7920602331807507091,0.8771823563068673,0.06418795781101105,0.9745005620581093,4171,4.60313606262207
[5.89123455e-06],0.22398744055321699385,0.2908552228505141984,3.7900403612690646946,0.876991052453104,0.06949331550232819,0.9741319262886907,3904,4.680083990097046
[5.36644816e-06],0.18115567062972314256,0.34154939228946725705,4.3180962528288402164,0.9147155446178584,0.06224487824596621,0.9730624371562986,2840,3.4853262901306152
[6.31354564e-06],0.36877595564036693695,0.7352820667819560324,4.5475965777784682167,0.8896715016610632,0.0696629784272808,0.9724583553889261,2698,3.2616019248962402
[9.94543452e-06],0.19317586152673173583,0.2812658641879137475,4.2852328417464438277,0.8887859639110813,0.06084590736646391,0.9746060932297104,3249,3.2236649990081787
[8.53759263e-06],0.17101836557553538743,0.43639535441494737363,4.2403331004362219887,0.9061074147282504,0.061329016427604424,0.9688793028020849,2545,3.1209025382995605
[8.53045238e-06],0.29946422297467261556,0.70004795553628088104,4.7012780286838191292,0.899690419820177,0.06523559494548616,0.9691122234822985,2794,3.4405627250671387
[9.98162279e-06],0.15962308168726613618,0.27590405970983894804,3.9096476285997035151,0.915872685209175,0.05449734318898021,0.9768711696274738,4236,4.116732120513916
[6.34450266e-06],0.2967553921577706729,0.574953812907741046,4.508316143605326863,0.8980002800385023,0.07659914333780193,0.977347449225829,3129,3.061680555343628
[8.97289697e-06],0.2515019225569784843,0.46725579683565757528,4.9717129846575155035,0.898818206101954,0.05890097231006927,0.9692660075862234,2208,2.6514906883239746
[8.78302396e-06],0.085878279771531371464,0.25657507368082943327,4.3117782753699137543,0.9252553606791714,0.05040557633373379,0.9693899246941676,2823,2.775498151779175
[7.56571775e-06],0.07450232066793111671,0.14713456639174061424,3.9369227088700313546,0.9029738831315661,0.05451792428675541,0.9701978971547314,3228,3.816720724105835
[7.99856317e-06],0.53277659604948476933,0.7027428615772281343,4.7901741880244426714,0.8465138286263983,0.07867445563291316,0.97186775611453,4808,5.287680387496948
