Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.43785478],384.44442561924338747,0.5147247768755627866,509.39196677693655793,0.561568555697589,0.00028540589236838494,0.5615722096062493,10000,6.434808015823364
[380.80294935],380.80763925219607127,0.46896701661851259384,526.50570564399450685,0.563647216619825,0.0002608878535312333,0.563649825628814,10000,6.421894311904907
[284.81666479],284.83581856092953227,1.3565197587618484756,472.0418251917529771,0.6226179457442724,0.0008333103813349148,0.6226297144783464,10000,6.424322128295898
[387.78810025],387.7881002523118115,0.0,515.3952117452529074,0.5596659789135572,0.0,0.5596659789135572,10000,8.191377878189087
[403.89697448],403.8969744782525078,5.551115123125782702e-17,527.275576526082742,0.5506132097634309,0.0,0.5506132097634309,10000,8.192337036132812
[274.02338355],274.03769608236778973,1.0461098736314211441,529.0072966329826909,0.6298400199795766,0.0006612355583430438,0.6298490959410908,10000,6.41172981262207
[296.02959003],296.0382415100476503,0.70783192135928972723,472.17845621448305302,0.615267716957382,0.00043719542420576094,0.6152730903407133,10000,7.3469398021698
[313.34883869],313.35182080948177527,0.29819689012895252345,504.92018971065467625,0.6041769631182191,0.00018406092770539105,0.6041788038195335,10000,7.391083240509033
[411.40522563],411.40522562878387844,2.775557561562891351e-17,543.5645338746630559,0.5464555007340604,0.0,0.5464555007340604,10000,7.2583653926849365
[346.96607089],346.96622162015039667,0.015072458075007128623,427.95633908616606933,0.5834869621147404,9.037008239880227e-06,0.5834870524893416,10000,6.418187856674194
[299.47286182],299.48668521112707452,1.1106556742924890783,499.1214411911385031,0.6130337239179484,0.0006661687121265375,0.6130420812153092,10000,7.220129728317261
[275.71548051],275.72735441756296926,0.912159540815740368,499.7070472290796824,0.6287004646941697,0.0005764464033127247,0.6287080121289246,10000,8.0484619140625
[285.94140054],285.9471429303194185,0.574210601353741694,433.11243114736657744,0.6218817113563303,0.00036229593178141944,0.6218853344968096,10000,6.659754753112793
[415.17537419],415.1833566378093574,0.798204502828570327,572.3214037952665277,0.5443778945453289,0.00041873614266887217,0.5443820821161394,10000,8.174155712127686
[414.94219785],414.9441571616822419,0.19592164957457998764,510.88559706810893318,0.5445089822152334,0.00010629317224762282,0.5445100452001064,10000,8.196233987808228
[342.04735468],342.05898084859822356,1.1625587366180053421,548.6198039685910321,0.5864433944375117,0.000651475196460723,0.5864499095152383,10000,8.205177783966064
[322.52670861],322.52670861167339206,5.551115123125782702e-17,526.4083781136326412,0.5984239121837102,1.1102230246251565e-16,0.59842391218371,10000,6.417017698287964
[246.79058924],246.79442960258056178,0.38401689592112258078,410.1998510635558941,0.64872070170667,0.00026342330188940143,0.6487233360714104,10000,6.422341346740723
[191.96578441],191.9679441670047428,0.21596494308328743211,417.54456359626831058,0.6901872447590333,0.00016962754285400545,0.6901889411192821,10000,6.410853862762451
[335.00128811],335.00831551357741517,0.47796203601495400122,539.5492857177468889,0.5907273803874055,0.0002838877122901012,0.5907315745706809,10000,6.419415473937988
