Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94934182e-18],-1.9313361278458541517e-18,1.7636970078884403446e-19,-1.9313041917761217914e-18,0.9773816681874334,0.008712726526448401,0.9776681502233947,10000,10.317579507827759
[-5.18871088e-55],-5.1661716818838587528e-55,3.3488169689707123712e-56,-5.1656785839358580068e-55,0.960759632127304,0.008162535232717242,0.9609692144017621,10000,11.960259914398193
[-0.99978083],-0.9957485093111525762,0.059435771751110807666,-0.9955050435600602649,0.9996805605422217,0.00917353184379135,0.9999572610488706,10000,12.24889326095581
[-1.94549169e-124],-1.9294129633921111362e-124,1.6223025359745406146e-125,-1.9292374144116051588e-124,0.9405068238415203,0.00778274206645964,0.9407224963428169,10000,9.8280189037323
[-8.11022389e-05],-8.075524273980061098e-05,5.094008253887232696e-06,-8.074250078570660708e-05,0.9905362304101966,0.00901409454724316,0.9908335534622854,10000,11.234577655792236
[-0.62796609],-0.6250837565662595283,0.036869903553915584678,-0.62488020630743386027,0.9977777846879826,0.009117724827020038,0.9980474242530807,10000,10.549513816833496
[-5.18871088e-55],-5.1615486274541534436e-55,3.5739446785137056507e-56,-5.1609992332603932093e-55,0.9607106326157285,0.008263962525668363,0.9610831665599093,10000,9.749923944473267
[-2.83556699e-33],-2.8098600898829460645e-33,2.5899013400442618746e-34,-2.8098287925542655928e-33,0.9694912793327237,0.008285700170270945,0.9697139051045383,10000,9.4084153175354
[-8.11021096e-05],-8.068445023176833547e-05,5.5273275752845666067e-06,-8.066938087649191747e-05,0.9904855462207144,0.010442712546802712,0.9911340937960365,10000,9.684311628341675
[-8.74310045e-12],-8.700427153070628821e-12,5.7517430555809754275e-13,-8.696675738803759055e-12,0.9827159684234829,0.008708071890238263,0.9830669056079261,10000,10.894269466400146
[-8.74310045e-12],-8.699994574415445825e-12,6.08638656508066351e-13,-8.698530831212589235e-12,0.9827045420627841,0.008725929140082422,0.9830247782432964,10000,10.236671209335327
[-4.55635883e-122],-4.51359702660373928e-122,4.1522638597756664704e-123,-4.5134394245755078826e-122,0.9410350588164058,0.007798901549751708,0.9412593157050407,10000,9.98105263710022
[-1.15509273e-08],-1.1474752509149738963e-08,8.976926944009106381e-10,-1.1474007886173425596e-08,0.9852170803189907,0.008721860199590745,0.9854812595709558,10000,10.222777843475342
[-1.57412823e-37],-1.5637695291578983214e-37,1.2150194195251687402e-38,-1.5636543488531494219e-37,0.9675216528296602,0.008230460272536665,0.9677291289260572,10000,10.562018156051636
[-3.40828346e-31],-3.3893653031868694353e-31,2.4862808119178252007e-32,-3.3892201936848706308e-31,0.9710418290855478,0.008332112411172963,0.9712624643869793,10000,9.426289319992065
[-1.84043061e-109],-1.8295239845064065438e-109,1.3574671027333838343e-110,-1.8292748424636022466e-109,0.9444410817473176,0.007902798412924496,0.9447172298444972,10000,10.649792671203613
[-8.11022329e-05],-8.077930341554205552e-05,4.7567263718883188636e-06,-8.07329945603435468e-05,0.9905330854377776,0.009029110633901728,0.9912610123204847,10000,10.15525770187378
[-8.10995933e-05],-8.0670996816841940516e-05,5.7274031786762532115e-06,-8.065384976612369992e-05,0.9904598021468981,0.009183553453569441,0.9910550590855972,10000,10.44389009475708
[-8.11022389e-05],-8.0689471683422140564e-05,5.562431245916582266e-06,-8.0677986873062128295e-05,0.9904053433825829,0.010876019518955346,0.9912114699703234,10000,9.635618448257446
[-9.82700968e-62],-9.755907610764970719e-62,7.802504870100411986e-63,-9.755446930420391933e-62,0.958259937758804,0.008305872386574823,0.9585392193189401,10000,9.615777492523193
