Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.674433251518829654e-12,7.6609277637663408713e-13,-8.673575473196689619e-12,0.9826214759491526,0.006155681070133679,0.9830289407558181,10000,9.315028429031372
[-3.54428937e-71],-3.521355765434137731e-71,2.695413827342930731e-72,-3.5209725751868240492e-71,0.955181798760745,0.004689888934617033,0.9554392055327702,10000,9.397684574127197
[-4.53654204e-66],-4.4781165351193596734e-66,5.08907478586976119e-67,-4.477617571038321462e-66,0.9569373082171958,0.0085158993446293,0.9574131678652409,10000,10.474838733673096
[-8.11022389e-05],-8.058192162286234563e-05,6.380507900563044239e-06,-8.056465681065874606e-05,0.9904910909666929,0.0063431518141200665,0.9909153541272188,10000,10.717386484146118
[-0.9999922],-0.47349258869014819795,0.4738773186078779679,-0.37516552365870749978,0.9526047407416752,0.060555015384757736,0.9999919376507012,105,0.10109400749206543
[-0.99999379],-0.5127138637976822433,0.44346248660715682901,-0.47659250682903633775,0.9599419994524837,0.061620334229054184,0.9999928083487671,80,0.07254862785339355
[-5.66274905e-408],-5.5865977370477373014e-408,6.2260165684569775456e-409,-5.5861127848375215523e-408,0.8917133524547135,0.005641956455305988,0.8920038293892415,10000,9.787237405776978
[-1.52169542e-12],-1.5011207804691804904e-12,1.6960907755908232462e-13,-1.5010205965145688004e-12,0.982294848328675,0.005784360070185026,0.9826410802114682,10000,9.126856088638306
[-3.32002233e-78],-3.2780653132106339493e-78,3.5947719331833926205e-79,-3.2779461095301734723e-78,0.9528779004144975,0.0046488595610719345,0.9531573299365794,10000,9.448274850845337
[-4.70187929e-133],-4.663472422750293853e-133,3.947978612789519749e-134,-4.6630038908393231853e-133,0.9383925188932357,0.0038668400475958026,0.9385953476646924,10000,10.11555552482605
[-1.72521726e-91],-1.7118994973522178241e-91,1.4402076348893075481e-92,-1.7117055782068203096e-91,0.949010366010962,0.010040193322364334,0.9494633028718561,10000,9.737701177597046
[-3.40879275e-31],-3.3857741389899152044e-31,2.777966193289492134e-32,-3.3841176104473177321e-31,0.9707878152817122,0.010886263446977832,0.971308758053,10000,8.841869592666626
[-1.5311474e-1277],-1.5188225188867607569e-1277,1.2371332297938024754e-1278,-1.5178037001363716341e-1277,0.8083797176101216,0.003195540488456793,0.8084547946209409,10000,9.509271383285522
[-8.74310045e-12],-8.665033431565167599e-12,8.119779400900795145e-13,-8.663984495302961247e-12,0.982611278302911,0.0061951093495950516,0.9829743551168691,10000,8.935038328170776
[-3.40181883e-121],-3.3646370485479556015e-121,3.2947385339023438088e-122,-3.3641814717836255397e-121,0.9413034443500073,0.004041957072522106,0.9414977786529878,10000,9.21803593635559
[-7.65394388e-1451],-7.591679781253207674e-1451,6.5384795842248917226e-1452,-7.591457344230645865e-1451,0.7958214604694718,0.0029716835423946254,0.7958617260793543,10000,9.092227458953857
[-8.85114303e-390],-8.80038254994367762e-390,6.584104037745866061e-391,-8.799071693770729141e-390,0.8941730620082382,0.005743837198306536,0.8944290101299471,10000,9.270174503326416
[-7.83234435e-118],-7.760443403903735149e-118,7.4147591560056329444e-119,-7.757725878985984986e-118,0.9421349447362932,0.008287829694800151,0.9426232003178895,10000,9.158325910568237
[-8.11022386e-05],-8.014687454882832306e-05,8.6393078259112774635e-06,-8.0140259927797174774e-05,0.9904053439334867,0.006243889186206586,0.9908757373362412,10000,10.582712888717651
[-4.32605322e-80],-4.28563211530244405e-80,4.0810509981691791427e-81,-4.2853571764391227307e-80,0.9525246931169807,0.004574900982584554,0.952815389567742,10000,8.954351663589478
