Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.34268386],361.34268386205764237,5.551115123125782702e-17,675.0271533882548539,0.5749454835776608,2.220446049250313e-16,0.5749454835776606,10000,6.284646034240723
[365.72201283],365.7220128328172349,5.551115123125782702e-17,624.2778845067812433,0.5723774954280252,0.0,0.5723774954280252,10000,6.1205103397369385
[418.77939795],418.7793979486425579,5.551115123125782702e-17,657.50941992061751196,0.5424088080236673,2.220446049250313e-16,0.5424088080236671,10000,6.092588663101196
[447.79850583],447.79850582749972346,8.326672684688674053e-17,696.8887369132842477,0.5268200628579549,1.1102230246251565e-16,0.5268200628579548,10000,6.054546356201172
[335.29181785],335.29181784556300155,0.0,643.91075835110273756,0.59055414408889,0.0,0.59055414408889,10000,7.723714828491211
[453.28087738],453.28087738289148756,2.775557561562891351e-17,665.36849592657436514,0.5239323171108483,2.220446049250313e-16,0.5239323171108485,10000,7.048793315887451
[463.17143205],463.1714320508644169,8.326672684688674053e-17,653.7675099678844589,0.5187664641513103,1.1102230246251565e-16,0.5187664641513102,10000,6.547223329544067
[435.27407178],435.27407177561724738,8.326672684688674053e-17,679.49118504511965877,0.5334841525866364,1.1102230246251565e-16,0.5334841525866365,10000,7.722249507904053
[534.15651971],534.1565197067297311,1.1102230246251565404e-16,686.07810434306615827,0.4832038507754098,5.551115123125783e-17,0.48320385077540984,10000,6.075406551361084
[403.9809152],403.9809151966790937,2.775557561562891351e-17,670.9655973029587407,0.5505665148230057,1.1102230246251565e-16,0.5505665148230058,10000,6.1346564292907715
[354.6349805],354.63498050364089045,0.0,658.62226045326325263,0.5789091662695325,2.220446049250313e-16,0.5789091662695323,10000,6.87871241569519
[290.54604821],290.54604820662688575,5.551115123125782702e-17,677.5309328338398407,0.618853015093503,0.0,0.618853015093503,10000,7.0144007205963135
[487.38552305],487.38552304734866638,8.326672684688674053e-17,676.6076878838203029,0.5063475296084557,1.1102230246251565e-16,0.5063475296084559,10000,7.258306264877319
[388.00872659],388.0087265929942489,2.775557561562891351e-17,664.0585000237150393,0.5595407359397501,1.1102230246251565e-16,0.55954073593975,10000,6.117522478103638
[471.14538995],471.1453899525930936,5.551115123125782702e-17,679.8661227258185873,0.5146416839320701,0.0,0.5146416839320701,10000,6.101464748382568
[457.50468283],457.50468283210503664,5.551115123125782702e-17,686.7043700838495876,0.5217193905079859,0.0,0.5217193905079859,10000,7.796787977218628
[394.38629522],394.38629521560444824,2.775557561562891351e-17,656.71357223909258816,0.5559356492491182,0.0,0.5559356492491182,10000,6.192284345626831
[434.35167781],434.3516778103666143,8.326672684688674053e-17,686.0366263876829868,0.5339787141071951,1.1102230246251565e-16,0.5339787141071952,10000,7.422479867935181
[432.84372804],432.84372804411208327,5.551115123125782702e-17,660.26444407903264244,0.5347883664158256,1.1102230246251565e-16,0.5347883664158257,10000,7.542548894882202
[397.98493997],397.98493997320751156,2.775557561562891351e-17,679.76456102854480873,0.5539142795531291,1.1102230246251565e-16,0.5539142795531292,10000,6.820386648178101
