Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32001816e-06],8.431438715596455229,7.8410134716579113503,12.916715386781081624,0.7065013768198004,0.145532837804757,0.9694937951864216,588,0.8526191711425781
[9.1426601e-06],6.916981518907212373,7.8544400358149896904,12.747369398067124903,0.7430810811245208,0.1497218589266277,0.9682448095998382,895,1.3144629001617432
[9.98241582e-06],10.966492515033052882,7.9647534033853866287,13.724002169357061481,0.6645373880681721,0.14337459836501407,0.9686479882033745,553,0.8033528327941895
[8.14806606e-06],9.925507421320113207,8.473434562923085724,13.646887033500792501,0.6870711395591229,0.1555637969860412,0.9670303583557333,518,0.7517256736755371
[9.87481157e-06],8.562403957683250563,8.288123161179803078,11.592524293001672843,0.7199291757617151,0.1650929321280116,0.9729189239358808,677,1.0233888626098633
[7.40911105e-06],10.367802776933339996,8.045897438398100441,13.650319692393599309,0.6714608757651362,0.14002107641532968,0.9684651552543981,638,1.0392606258392334
[9.8832349e-06],7.536447240106824349,7.3018727848052706344,10.827705799292543729,0.7252321318709849,0.1340709031702603,0.9689882110367675,970,1.4521024227142334
[9.65948513e-06],9.596055217359790727,8.140819295626484102,12.7723223577847546295,0.6909393485984919,0.15081011011623366,0.9714471864183403,617,1.4039521217346191
[9.79759062e-06],8.6109361684580071105,7.736412015115207097,12.8938358788417983475,0.701194008065074,0.1429681530877214,0.9700715190817245,519,0.8415582180023193
[6.09392418e-06],9.633265517987046202,8.42745180408645026,13.650965150577526615,0.6925694559884117,0.15389485771600084,0.9729139091539754,553,0.9360356330871582
[9.79411207e-06],8.7209612177660667766,7.723909295740565434,13.454924986709322362,0.7009135097732645,0.1396041833844837,0.9680626788758393,712,1.2086718082427979
[8.82281212e-06],6.1113787919497618846,7.5261108899070201603,12.640197383559699079,0.761459674738031,0.1467243009207941,0.9693272748457895,1002,1.479985237121582
[7.39218242e-06],9.4387836380782416945,7.7479754021064206524,14.954429083148490407,0.6879121985673942,0.14325540004152662,0.9733683071385077,722,1.2013516426086426
[8.73864248e-06],10.767982446859213168,8.271516242513147753,14.08742031560129092,0.6617408258092927,0.14231861238974128,0.9668736018963184,516,0.9812831878662109
[4.81996496e-06],6.6774010211707178516,7.2738440234023105536,11.458147591908614741,0.7444487326942772,0.14746149277360665,0.9735015857327026,902,1.4419560432434082
[6.60395319e-06],4.868546389685213722,6.654762130137025041,7.9240657784626091216,0.7871391659719826,0.13417093567573657,0.9759997635086397,1332,1.7704260349273682
[7.14199633e-06],8.494145061320488474,7.6445524905744655078,13.2722309578887224515,0.7037534116234255,0.13643031708933323,0.9694103076718982,747,1.319406509399414
[9.94911603e-06],9.166429285077475495,8.235563848494822189,12.334659154830025589,0.7007369531758284,0.15655257262189282,0.9718339317948632,606,1.241856336593628
[9.50741534e-06],9.654783933537008477,7.4656990257839582854,12.20562992711420243,0.6826189166193413,0.13258642030068893,0.9695018647372726,718,1.2615103721618652
[9.99740108e-06],9.721520584708647095,8.558182911927196792,15.144402004943200872,0.6854929681987382,0.16231037155267158,0.9691514454680024,408,0.9429762363433838
