Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123403e-132],-2.3072744760792830142e-132,1.7887458731319336677e-133,-2.3069868703497722884e-132,0.9386844116644919,0.0036274803563536955,0.938816795336601,10000,7.1684510707855225
[-0.99987624],-0.9947362504827660957,0.07070694124128136561,-0.9946336490796130212,0.9997528741420066,0.003646975942030646,0.9999678841336254,10000,7.174212455749512
[-8.11022389e-05],-8.0733982766548550514e-05,5.2465527317970414878e-06,-8.07035096178199978e-05,0.990586513024191,0.006841817809161465,0.9911237616286838,10000,9.141866683959961
[-0.99999283],-0.40862136329902713918,0.46487092545769000105,-0.39178125901008303903,0.9537400840293632,0.07083999694688459,0.9999922690304547,80,0.0804588794708252
[-0.99999526],-0.6563721011081739867,0.47331893528644479775,-0.6026146165728420178,0.9869139980585766,0.025790717982892276,0.9999937180210565,114,0.11384725570678711
[-1.2523423e-318],-1.2405061862461379333e-318,1.1519197946676111252e-319,-1.2404089863022135073e-318,0.9044259898807915,0.004655555300326802,0.9046308447287406,10000,9.346054553985596
[-4.87977935e-264],-4.849902034046623153e-264,3.7193500406239648126e-265,-4.8482723011717899636e-264,0.9129246440319454,0.006759807943175541,0.9132320736755579,10000,7.1733973026275635
[-3.50584301e-283],-3.4579540765677271206e-283,3.9494974816122933404e-284,-3.4578060380795005125e-283,0.9097224252931659,0.0059612251450273605,0.9101082675208081,10000,7.15471076965332
[-0.99999688],-0.58615543573866975703,0.46730419727275343813,-0.5519074667520422262,0.9834682123175684,0.041780227415188775,0.9999949010092808,89,0.06429076194763184
[-0.99246771],-0.98894939398476405123,0.056967384584304069474,-0.9886650890950492128,0.9994583610942929,0.006032998535711005,0.9997490238521811,10000,7.1372692584991455
[-3.49196508e-386],-3.4740163987590273324e-386,2.4158702320208147624e-387,-3.4733980476812255904e-386,0.8946818171692441,0.005111106362725268,0.8949008480861945,10000,7.159824848175049
[-1.99194358e-124],-1.9823299197678488215e-124,1.2884797808998400405e-125,-1.9816247864881830653e-124,0.9405148705805663,0.004122937411412685,0.9406771557092164,10000,7.151860237121582
[-1.39290093e-96],-1.3797275949223384331e-96,1.2973319428094596578e-97,-1.3796914021139383845e-96,0.9475968108297115,0.0027738920329363824,0.9477240002094383,10000,7.729614019393921
[-6.11659565e-244],-6.091351900946789824e-244,3.8657477254460364797e-245,-6.0877510530564933987e-244,0.916470931002664,0.0035076332688816327,0.916673371526544,10000,9.367759466171265
[-0.9999932],-0.6883117549752820249,0.4180566950643060844,-0.6202214413679786365,0.9853552085342655,0.048042751911496075,0.9999924718713302,89,0.09981155395507812
[-2.21588096e-23],-2.1994237740153461929e-23,1.8198976163348430476e-24,-2.1990606077324220012e-23,0.9745090001973473,0.0012135702505828268,0.9745832155724731,10000,9.262187004089355
[-8.11022389e-05],-8.0770138909919059546e-05,5.0065479585690280415e-06,-8.0751716622869275767e-05,0.9906336374619299,0.004990447992884968,0.9911287276210401,10000,7.705166816711426
[-6.38240332e-58],-6.3298626484838674714e-58,5.484433004289103345e-59,-6.3296055734851571638e-58,0.9593155178247407,0.007515034636699426,0.9595759728528837,10000,9.09036922454834
[-5.18867136e-55],-5.165234720931206357e-55,3.3789392732013626725e-56,-5.161847329395657327e-55,0.9607973018560778,0.004318407973131562,0.9610087307864348,10000,7.1536431312561035
[-6.09979613e-1690],-6.0372091433136343514e-1690,5.8077680784533256285e-1691,-6.036936680368648068e-1690,0.7793545409530749,0.005159736018042452,0.779578555247045,10000,7.145885229110718
