Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51833197],2.5183319719430777527,0.0,5.742377236403094945,0.7306388977587249,0.0,0.7306388977587249,10000,12.927787780761719
[1.09930502],1.099305020084168268,1.084202172485504434e-19,5.081569208995521639,0.7952549681633895,1.1102230246251565e-16,0.7952549681633896,10000,12.622210502624512
[2.6774668],2.677466797566230801,2.168404344971008868e-19,5.475665240312871648,0.786747029335986,2.220446049250313e-16,0.7867470293359857,10000,12.81701135635376
[2.25615844],2.2561584445196799875,0.0,5.716772976873355281,0.7717228481021513,2.220446049250313e-16,0.7717228481021515,10000,12.233903408050537
[1.39574015],1.3957401531923500515,1.084202172485504434e-19,5.3107179100231099297,0.7340669383721319,1.1102230246251565e-16,0.7340669383721318,10000,12.027234077453613
[3.01454086],3.0145408645295631402,4.336808689942017736e-19,6.3178849334238553473,0.734388942431042,1.1102230246251565e-16,0.7343889424310419,10000,13.498215436935425
[3.00954833],3.0095483349742082901,2.168404344971008868e-19,5.784403070146720942,0.7439708099944389,2.220446049250313e-16,0.7439708099944391,10000,12.185250997543335
[1.21768773],1.217687733227546979,1.084202172485504434e-19,5.0149217254269231945,0.7603810801785466,2.220446049250313e-16,0.7603810801785463,10000,12.87678050994873
[2.43086036],2.4308603618043144955,0.0,6.3817242621167608392,0.7399091376440777,1.1102230246251565e-16,0.7399091376440776,10000,13.332712411880493
[0.53201973],0.53201973470807565204,5.42101086242752217e-20,5.6872583197088547704,0.80843430679667,0.0,0.80843430679667,10000,12.146267652511597
[0.98623226],0.9862322640407308308,1.084202172485504434e-19,4.953802147743910581,0.7704872684334881,0.0,0.7704872684334881,10000,13.204845428466797
[2.22957205],2.22957205214497696,4.336808689942017736e-19,5.722463883984949202,0.7466990256319815,0.0,0.7466990256319815,10000,12.437875986099243
[1.49225117],1.4922511690605343385,0.0,5.367123989287371943,0.7700692170618164,1.1102230246251565e-16,0.7700692170618163,10000,14.166785955429077
[2.65800263],2.658002634683844433,0.0,5.6958844838120041495,0.753332965619468,2.220446049250313e-16,0.7533329656194683,10000,12.815828323364258
[2.10971139],2.109711389691756383,2.168404344971008868e-19,5.789275255572571013,0.7438263450736003,1.1102230246251565e-16,0.7438263450736005,10000,12.061207056045532
[1.30044567],1.3004456686380295138,1.084202172485504434e-19,5.153886330981853412,0.7806648752456481,1.1102230246251565e-16,0.780664875245648,10000,13.370335340499878
[1.46786874],1.4678687415609502148,2.168404344971008868e-19,5.7718151131964214175,0.7415840110520733,2.220446049250313e-16,0.7415840110520735,10000,12.30258584022522
[1.50451705],1.5045170520851517972,1.084202172485504434e-19,5.610466420144020712,0.7480884335610611,2.220446049250313e-16,0.7480884335610609,10000,12.25012493133545
[2.82802596],2.8280259634347720541,2.168404344971008868e-19,6.0111486246057749183,0.7493786173134646,1.1102230246251565e-16,0.7493786173134647,10000,13.071859359741211
[1.85546859],1.8554685890221223038,3.252606517456513302e-19,5.5914122653370222477,0.7474476777716829,2.220446049250313e-16,0.7474476777716826,10000,13.203226566314697
