Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.52048975e-06],11.320932988039347187,43.98843419397093882,17.42300709084172272,0.9679006504843816,0.06804482533370075,0.9999429014459431,998,1.0861449241638184
[7.79515118e-06],4.2985842076837762053,27.319201332862011468,5.7100507676645361264,0.9880412183103683,0.04479151308386018,0.9999375694338468,3176,2.827007532119751
[9.89017474e-06],7.2081028045584117224,32.73375404585014113,9.382336595993329016,0.9785678150355405,0.056077739343953624,0.999929678684801,1525,1.5669410228729248
[9.89274781e-06],9.460953181217904748,41.57561728199749031,12.045833341228993669,0.9729926967346526,0.06325410785824513,0.9999296695378764,1565,1.5403671264648438
[9.69091388e-06],6.2147908028500662846,30.561894006166702447,9.130087506385589256,0.9813345469273389,0.05252614837409387,0.9999303906835364,2144,2.0077261924743652
[9.56377628e-06],10.458548255764609918,41.69905874525994718,19.643107582533170304,0.9698779227385688,0.06574142217307646,0.9999308488023315,769,0.9409515857696533
[9.08046742e-06],5.449329448890474299,30.501272167382454977,7.872577559536060516,0.9848867645375158,0.04996253434625537,0.9999326187436122,2090,2.024021625518799
[5.80323388e-06],6.933245049427834912,33.09923706243197578,11.09620802103967628,0.9787894241407882,0.054924803107835846,0.9999461333410888,1244,1.3382492065429688
[9.95140056e-06],4.659070619762667537,26.712039431931418398,7.7129076057948888112,0.9829984137187975,0.04517168774580108,0.999929461356126,2286,2.1460866928100586
[1.76720837e-05],1.5106926856939773139,17.763569229254982199,2.183519869037381384,0.9964010799219208,0.02724691023067731,0.9999059997773196,10000,7.957552909851074
[4.55091321e-06],10.020909698196411278,39.793983828962799697,12.991325521749654828,0.9730119358043297,0.0654377508787441,0.9999522982536411,1316,1.2399835586547852
[9.55298052e-06],6.181555541299653103,27.597718062676520945,10.614612241772747198,0.9778946261665163,0.05101107936842507,0.9999308878428863,1790,1.681847333908081
[6.4114261e-06],4.1953043900992178596,26.03555434176451679,6.7047930637075287704,0.987042149979226,0.04392887794934824,0.9999433809833228,2143,1.807898998260498
[9.74842829e-06],14.581016361266046943,49.088181465895017932,22.480680167403189905,0.9616045207219874,0.07626464024464243,0.9999301844276341,716,0.768204927444458
[9.69035925e-06],12.724189684145064652,44.345965931895944358,17.970803080678721914,0.966004902299277,0.0721555831130955,0.9999303926755055,946,0.9847960472106934
[9.55484994e-06],4.0909101938623087737,25.436930373909258067,5.776162655051468714,0.9851428452773385,0.042716742039603794,0.9999308810809578,3167,2.686818838119507
[1.69660227e-06],7.3096343207935504617,35.546652637512510146,10.029376477334426274,0.9805341138182179,0.057235447369219365,0.9999708743903825,1458,1.2379136085510254
[9.85294668e-06],9.13431776793840746,39.839723536502905543,12.9367726365156763095,0.9767689828716213,0.06346241980219613,0.9999298111594483,1455,1.2618963718414307
[9.88352571e-06],12.005349160024679034,41.69959116938978061,17.227759495446016083,0.9637636003906058,0.06848063904024723,0.999929702326817,901,0.9561638832092285
[3.67382149e-06],4.546936988651087506,25.787623061627382126,6.7733461368157055885,0.9867705869165422,0.04580885420737765,0.9999571408032775,2035,1.7038025856018066
