Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.096537590026855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.529149055480957
[-9.35839689e-4698],-9.3537176913849283695e-4698,0.0,4.1695196040862894053e-3684,0.6322729398728083,0.0029639698524296554,0.6323392328288523,10000,10.776778936386108
[-1.45492581e-4618],-1.4540528498739481758e-4618,0.0,4.1695196040862894053e-3684,0.6353701732905199,0.0033229179176464192,0.6354515922534275,10000,11.02170467376709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.830634117126465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.24283218383789
[-2.27880578e-140],-2.2788057752271352005e-140,2.276104959472719343e-159,-1.1394028876135676002e-140,0.9366233969366036,2.220446049250313e-16,0.9366233969366038,10000,11.51300859451294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.038884401321411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.066880226135254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.805865287780762
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.825364828109741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.376740455627441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606820583343506
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.365230321884155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.219152212142944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.510417938232422
[-1.05644491e-4521],-1.05591668880183000395e-4521,0.0,4.1695196040862894053e-3684,0.6392266700400915,0.0031194988730586775,0.6392964416005216,10000,9.141869068145752
[-4.7501901e-157],-4.7501901024381071292e-157,6.3174603311753045416e-176,-2.3750950512190535646e-157,0.933069690018121,2.220446049250313e-16,0.9330696900181212,10000,9.1066415309906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48811650276184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.015624046325684
