Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2223841],1.2223840959081312564,1.084202172485504434e-19,5.527166705908335783,0.7565113012130426,1.1102230246251565e-16,0.7565113012130427,10000,16.147922039031982
[3.15395368],3.153953676931518828,4.336808689942017736e-19,5.679032803420560881,0.7371825135162061,1.1102230246251565e-16,0.737182513516206,10000,16.805679321289062
[1.94948358],1.9494835808983920259,2.168404344971008868e-19,5.5663382000630047285,0.7393168741978434,2.220446049250313e-16,0.7393168741978432,10000,16.72670316696167
[2.06547298],2.0654729821897528578,2.168404344971008868e-19,5.4048288399671095337,0.7845518181634431,1.1102230246251565e-16,0.784551818163443,10000,16.738980054855347
[1.49273213],1.4927321289673263082,1.084202172485504434e-19,5.5113739970618841548,0.7692978742140787,1.1102230246251565e-16,0.7692978742140786,10000,15.777096271514893
[1.74300211],1.7430021120962906016,2.168404344971008868e-19,5.876328390087399557,0.7618448091852327,2.220446049250313e-16,0.7618448091852329,10000,15.35014295578003
[2.43773074],2.4377307384064422701,2.168404344971008868e-19,5.95300327506294396,0.7576750043879473,1.1102230246251565e-16,0.7576750043879474,10000,16.05292558670044
[2.50655135],2.5065513483783400544,0.0,5.3940607107214420487,0.7272765134790193,2.220446049250313e-16,0.7272765134790196,10000,15.675354242324829
[1.49834868],1.4983486808051017655,2.168404344971008868e-19,5.4535411253221250526,0.7514186575223606,1.1102230246251565e-16,0.7514186575223605,10000,16.139000415802002
[1.89538766],1.8953876633247633663,4.336808689942017736e-19,5.6969795988610238227,0.7337459945178806,1.1102230246251565e-16,0.7337459945178807,10000,16.108354330062866
[2.63159827],2.631598270249504818,2.168404344971008868e-19,5.735948892413385613,0.731080599322038,2.220446049250313e-16,0.7310805993220382,10000,15.496429204940796
[1.85150011],1.8515001136975685007,4.336808689942017736e-19,6.0682900617921011273,0.7549233379087036,0.0,0.7549233379087036,10000,16.337506771087646
[1.7545938],1.7545938016466839526,0.0,5.9113091632981455757,0.7584577154086988,2.220446049250313e-16,0.7584577154086986,10000,16.413352727890015
[2.50527947],2.5052794696065543065,2.168404344971008868e-19,5.734631595208544074,0.7666688950885185,1.1102230246251565e-16,0.7666688950885187,10000,15.947371006011963
[1.4506893],1.4506892963320212476,2.168404344971008868e-19,5.7855586808329880254,0.7510913653069164,1.1102230246251565e-16,0.7510913653069166,10000,17.096400499343872
[1.53576419],1.5357641949167751273,0.0,5.92816022808627574,0.7793951088231043,2.220446049250313e-16,0.779395108823104,10000,16.596657037734985
[2.68924487],2.6892448684359292245,4.336808689942017736e-19,5.610148580016849005,0.7311049524084302,2.220446049250313e-16,0.7311049524084304,10000,16.781018495559692
[2.5398534],2.539853403730657108,4.336808689942017736e-19,5.4222470515009236662,0.7417815707539781,2.220446049250313e-16,0.7417815707539779,10000,16.14869785308838
[1.81154497],1.8115449749774109378,2.168404344971008868e-19,5.654055233534828056,0.8069302879306282,0.0,0.8069302879306282,10000,16.639381647109985
[2.79107431],2.7910743053080309035,2.168404344971008868e-19,6.3731190274825433354,0.7253478386351156,1.1102230246251565e-16,0.7253478386351155,10000,16.431161403656006
