Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49322283e-4415],-2.4932228328732398746e-4415,0.0,2.1491254357833991726e-2595,0.6435777502435978,1.1102230246251565e-16,0.6435777502435979,10000,11.552369594573975
[-0.],0.0,0.0,2.4349810560653138565e-2508,0.6058080822531214,0.0,0.6058080822531214,10000,8.782458305358887
[-1.45248533e-4198],5.794806253283433261e-4130,0.0,2.328416377560114197e-3379,0.6524467929683758,3.288838882637806e-05,0.6554519485880115,10000,11.926328659057617
[-1.38888456e-623],-1.3881901223779687024e-623,3.1048637923302304246e-625,-6.940950611889843512e-624,0.8661474053863032,0.0012016181463714666,0.866174268600787,10000,9.099673748016357
[-4.06585839e-1061],-4.0658583928921704005e-1061,3.209486468249408618e-1080,-2.0329291964460852003e-1061,0.8253074368607045,2.220446049250313e-16,0.8253074368607047,10000,9.76143503189087
[-7.61502278e-1877],-7.61502277690737355e-1877,5.189760300803418592e-1896,-3.807511388453686775e-1877,0.7676391173488937,1.1102230246251565e-16,0.7676391173488936,10000,8.814254522323608
[-5.18386286e-1827],-5.1828260826315434893e-1827,7.330356009734967382e-1829,1.7284282313678607246e-1790,0.7707612652924057,0.000540433285244723,0.7707689089376238,10000,10.74906063079834
[0.],0.0,0.0,6.130041104804756412e-526,0.5301322995989093,0.0,0.5301322995989093,10000,9.088724136352539
[-1.72433439e-428],-1.7243343857490632774e-428,0.0,-8.621671928745316387e-429,0.8891155480939462,2.220446049250313e-16,0.8891155480939464,10000,12.102121353149414
[-1.77758781e-2572],-1.7775878145621179384e-2572,0.0,-8.887939072810589692e-2573,0.7279658261659236,0.0,0.7279658261659236,10000,11.940334558486938
[-6.76383686e-833],-6.7618077117110576194e-833,1.1713551672242662609e-834,-3.3809038558555288097e-833,0.8452747233816499,0.0022097714505731306,0.8453130034883518,10000,11.529011011123657
[-1.65279297e-2390],-1.6526276879577599801e-2390,1.6527103255400281892e-2392,-8.263138439788799901e-2391,0.7377424185197322,0.00038343538393748744,0.7377462530653038,10000,8.740882158279419
[-5.10108826e-3994],-5.099557934157615788e-3994,0.0,8.866010577123421055e-2241,0.6610118255240671,6.291124411944015e-05,0.6610128043366419,10000,9.778963088989258
[-6.91518295e-479],-6.915182949935261493e-479,4.993984189757731389e-498,-3.4575914749676307466e-479,0.8829046708123846,0.0,0.8829046708123846,10000,10.951056480407715
[-0.],3.7143998175170707046e-4867,0.0,3.9816107407456264824e-1621,0.6058162633953186,0.00020089503080577843,0.6259047619756294,10000,10.369865417480469
[-1.70640362e-988],-1.7055504227556155479e-988,3.8146804736920598764e-990,-8.5277521137780777393e-989,0.8313929078013683,5.202410376069661e-05,0.8313940684598814,10000,9.79172658920288
[-3.2013158e-3255],-3.2013157973619145458e-3255,0.0,1.3622858094091625884e-3190,0.6939598207941648,0.0,0.6939598207941648,10000,9.944684028625488
[-8.65475997e-271],-8.6547599709546306087e-271,1.5392013004868910935e-289,-4.3273799854773153043e-271,0.911934960699219,1.1102230246251565e-16,0.9119349606992191,10000,10.702535629272461
[-2.88393714e-956],-2.8830719549620006786e-956,4.994376320514355452e-958,-1.4415359774810003393e-956,0.8342149883713842,0.001955775777052856,0.8342435231445462,10000,10.865798711776733
[-1.33270658e-1723],-1.33223959744601702605e-1723,2.3904844361600653855e-1725,-6.6611979872300851303e-1724,0.7773172831448802,4.414924462073185e-06,0.7773173510098783,10000,10.417589664459229
