Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.51533169],435.51533168619939607,2.775557561562891351e-17,538.60043012277929503,0.5333548823323022,2.220446049250313e-16,0.533354882332302,10000,10.267078399658203
[427.86662136],427.866993826160339,0.03724507809647905873,533.77092685208498046,0.537470545251906,2.00875791011623e-05,0.5374707461377414,10000,10.159997701644897
[454.3878343],454.387834296673418,2.775557561562891351e-17,549.71947575535687097,0.5233513692998406,2.220446049250313e-16,0.5233513692998408,10000,9.832802057266235
[468.52053641],468.5205364097144405,8.326672684688674053e-17,546.37943200296899615,0.5159955907175461,1.1102230246251565e-16,0.515995590717546,10000,9.34442687034607
[428.4285312],428.42955094046987416,0.101969045543300353475,556.5113878218630472,0.5371665823731607,5.4754860325239636e-05,0.5371671299491435,10000,10.888236284255981
[411.94610972],411.9505283946752222,0.44184488014918792487,535.1509353763220069,0.5461550838259416,0.0002371925369054027,0.5461574558699158,10000,9.823854923248291
[430.27971376],430.27971375786313218,5.551115123125782702e-17,555.2022013978605949,0.5361682881917931,0.0,0.5361682881917931,10000,9.215871095657349
[365.71241251],365.72188408133589246,0.80724360348296177317,545.57139867581088183,0.5723778069567211,0.0004495080916126337,0.5723831080781525,10000,9.715512990951538
[432.95342849],432.9534284938030798,5.551115123125782702e-17,548.99781908324838536,0.5347294182447149,0.0,0.5347294182447149,10000,10.788778066635132
[384.32672568],384.33571699245051387,0.666700642086203467,534.08857511393150685,0.5616306088475247,0.0003679630871118059,0.5616355821437768,10000,11.004994869232178
[465.54565168],465.54565168464800526,2.775557561562891351e-17,568.34785545877292245,0.5175346376761085,1.1102230246251565e-16,0.5175346376761084,10000,11.794249773025513
[458.12142735],458.1226979115623426,0.10673098216920950991,550.7368350493839771,0.5213964627364166,5.5448780151960755e-05,0.5213971232039045,10000,11.537105321884155
[418.3873105],418.38731049927818118,2.775557561562891351e-17,560.6875039562353065,0.5426230709254795,1.1102230246251565e-16,0.5426230709254793,10000,9.360508918762207
[449.35922176],449.35922176271533107,2.775557561562891351e-17,579.1594403839316506,0.5259961910687238,1.1102230246251565e-16,0.5259961910687239,10000,9.425503730773926
[432.05699883],432.05699882941436454,2.775557561562891351e-17,532.2581171088071395,0.5352113389779102,0.0,0.5352113389779102,10000,11.799263000488281
[444.08084315],444.08084314918941987,5.551115123125782702e-17,540.5088700537370911,0.5287883473696828,0.0,0.5287883473696828,10000,9.255439519882202
[403.22121692],403.22630042877941423,0.50832556542768364777,530.29480982645893794,0.5509865538820715,0.0002746264583247938,0.5509893002839781,10000,10.634640455245972
[429.44700658],429.44765580121536705,0.048418393809637688612,548.4849596618794286,0.5366169756871553,2.6063178578481573e-05,0.5366173252146916,10000,9.159914255142212
[457.01795155],457.0186073563731351,0.06557765524541625729,547.76658516634096235,0.5219735336716902,3.4173902369784465e-05,0.5219738754278018,10000,11.380625486373901
[389.31792854],389.32496449436831143,0.5053210140105077751,554.60788889148031744,0.5587943745056229,0.00027978438053103283,0.5587982725874713,10000,9.568281650543213
