Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.81329315],473.81338703113585528,0.0093873879001324836744,610.8925858574867376,0.5132693830337541,4.819269221359895e-06,0.5132694312288559,10000,6.04334568977356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.71483140557070607,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.14074444770813
[456.14372108],456.14429154007173206,0.057042715107320234416,615.84027456486030594,0.5224310051061846,2.9768218276816784e-05,0.5224313028032527,10000,7.096752882003784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0883185188534169,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060034513473511
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4652784606813492,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129582405090332
[474.4685437],474.46854369595299342,8.326672684688674053e-17,616.15588432755609494,0.5129329903925165,1.1102230246251565e-16,0.5129329903925164,10000,5.830314874649048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2282272050588228,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.136190176010132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6426564255145707,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.157116174697876
[483.53381931],483.53381930566425426,8.326672684688674053e-17,614.724059097362196,0.5083020137799706,1.1102230246251565e-16,0.5083020137799708,10000,5.820490837097168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9930478501585197,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.315606355667114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4066255796689401,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.104184627532959
[457.00734839],457.00847721237367396,0.11287617064406240495,611.26171041263094696,0.521978833979431,5.8673013558156644e-05,0.5219794207389055,10000,7.410989761352539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.37202560313706506,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.281654119491577
[459.43599203],459.43599202538990894,8.326672684688674053e-17,615.40616798677725885,0.5207109473264646,0.0,0.5207109473264646,10000,7.461361408233643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.13403774398259094,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.116398334503174
[473.89604933],473.89653440229210682,0.048504964602899457855,614.11341240056535157,0.5132266784388038,2.4848063631569103e-05,0.513226926931865,10000,7.456353425979614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.218251261056067,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7736358642578125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9565318582319894,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.992884874343872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6857077012685243,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.788051605224609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.26972632288055964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0179736614227295
