Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.57788075],348.57788074962717137,2.775557561562891351e-17,651.19402814424836834,0.5825207306047239,1.1102230246251565e-16,0.5825207306047238,10000,6.045468091964722
[420.52330232],420.5378953998818783,0.5955814325705520751,657.08281046809244974,0.5414491901611048,0.00032015001806067253,0.5414570345566303,10000,6.929844856262207
[335.05566422],335.05566422117237566,2.775557561562891351e-17,665.64835096562045713,0.5906983604838771,0.0,0.5906983604838771,10000,7.595090389251709
[465.76828359],465.76828358688125353,2.775557561562891351e-17,669.34101320403875157,0.5174192898659948,1.1102230246251565e-16,0.517419289865995,10000,5.937892198562622
[414.77197526],414.77197526281382076,2.775557561562891351e-17,662.9699467733327992,0.5446034830706247,1.1102230246251565e-16,0.5446034830706246,10000,7.006118059158325
[389.42043244],389.4445032117755555,1.2032977111208594457,651.03692040074012654,0.5587270463591049,0.0006572601677248913,0.5587401941922889,10000,6.056691646575928
[534.73385852],534.73385851891380266,5.551115123125782702e-17,668.1251602505367583,0.4829246387039346,2.7755575615628914e-16,0.4829246387039343,10000,7.59314227104187
[335.3428968],335.34289679750141563,0.0,670.9917993210440645,0.5905229574216025,0.0,0.5905229574216025,10000,6.708032608032227
[387.65860701],387.65860701477705008,2.775557561562891351e-17,658.12613144126909676,0.5597395049435069,1.1102230246251565e-16,0.5597395049435068,10000,5.976661682128906
[398.90867872],398.909795939476537,0.11171686063463768884,635.2132876943213277,0.5533962672427734,6.210514953946504e-05,0.5533968883253233,10000,6.011772394180298
[353.08925534],353.08925533867709404,5.551115123125782702e-17,656.59345615862524637,0.5798278594797859,0.0,0.5798278594797859,10000,6.688891410827637
[361.35427518],361.36713086222972116,0.5246737231241540091,657.4625587121177685,0.5749312138866977,0.0003041435164286601,0.5749386660869316,10000,5.9704062938690186
[398.51641254],398.52237773361721807,0.22538417597379567841,667.17873461041444105,0.5536132023665544,0.0001255602087764201,0.553616525540739,10000,6.311019659042358
[332.03100987],332.03934663064183722,0.48125066879200983455,669.1755177451228396,0.5925449845783871,0.00028934943226870797,0.5925499970094863,10000,5.902760744094849
[246.27878846],246.27878845796092679,1.3877787807814456755e-17,667.2201728871258998,0.649087768481946,2.220446049250313e-16,0.6490877684819458,10000,6.87844181060791
[388.90089254],388.92269972224668978,0.82394558065017609754,665.78367669922254674,0.5590225176046205,0.00045812810026922795,0.559034642779394,10000,6.062526702880859
[387.53785184],387.53785183506603856,5.551115123125782702e-17,661.74865816088627807,0.559808080585828,1.1102230246251565e-16,0.5598080805858279,10000,7.515680313110352
[413.74434968],413.74434968008097152,5.551115123125782702e-17,666.08706987391317733,0.5451679707408016,1.1102230246251565e-16,0.5451679707408015,10000,7.416418790817261
[286.43429865],286.4464451380929656,0.4047006796792930031,668.8503100520342003,0.6215516511726946,0.00026427056687328517,0.6215595828597633,10000,5.991983652114868
[356.32144314],356.32144313806377364,2.775557561562891351e-17,667.19624298672598545,0.5779091074554773,1.1102230246251565e-16,0.5779091074554772,10000,7.542869567871094
