Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62489141e-2526],-2.6248914079114990936e-2526,0.0,-1.3124457039557495468e-2526,0.7303943717905442,2.220446049250313e-16,0.7303943717905444,10000,9.05976676940918
[-4.13447382e-965],-4.1311662441482857582e-965,1.1689379349049067884e-966,-2.0655831220741428791e-965,0.8334152153866812,0.0003144339331687799,0.8334232768797541,10000,11.438904285430908
[-2.93838068e-47],-2.935500491805867652e-47,9.1038605558578430594e-49,-1.467750245902933826e-47,0.9634321745370186,3.886344213715665e-05,0.9634331230443274,10000,11.179384708404541
[-1.6789058e-209],-1.6767232252108965256e-209,6.049444981273661854e-211,-8.383616126054482628e-210,0.922454598753462,0.0017476397771824198,0.9225097462453018,10000,10.763847351074219
[-4.30245446e-10],-4.2822331305021122724e-10,2.942644106894423633e-11,-2.1411165652510561362e-10,0.9825638776732738,0.01618241077728425,0.9836183993390952,10000,9.91428828239441
[-6.16695141e-2573],-6.1657180156814811956e-2573,0.0,-3.0828590078407405978e-2573,0.7279134660359706,0.0008664757347343806,0.7279257209890928,10000,9.336966037750244
[-3.04333525e-1110],-3.0382887651687636432e-1110,1.120653603650400362e-1111,-1.5191443825843818216e-1110,0.8213372605288048,1.6954552840687702e-05,0.8213377234666274,10000,10.044723510742188
[-1.08996186e-4030],-1.0854930151791192404e-4030,0.0,4.4233226390701621912e-3491,0.6593381333081847,0.002176592728799552,0.6594609000039258,10000,11.469889402389526
[-8.39572588e-37],-8.3898488721118487135e-37,2.2205226842965115194e-38,-4.1949244360559243567e-37,0.967984801726422,0.002016560182135822,0.9680335148046129,10000,11.521574974060059
[-2.47992627e-927],-2.4799262744629073527e-927,4.373960719174524354e-946,-1.23996313723145367635e-927,0.8366917515876537,2.220446049250313e-16,0.8366917515876535,10000,9.612776279449463
[-0.03576095],-0.035621497658841996885,0.0022286581390694325611,-0.017810748829420998443,0.9947990168200669,0.004574372118076272,0.9950663528352756,10000,9.917575120925903
[-1.05507574e-178],-1.05507574290928491134e-178,1.337774260869386621e-197,-5.2753787145464245567e-179,0.9284351663741666,1.1102230246251565e-16,0.9284351663741665,10000,11.423422813415527
[-8.84059955e-135],-8.822918355210543134e-135,3.9496806979518952874e-136,-4.411459177605271567e-135,0.9381603065108107,0.0017756549819793529,0.9382257120786975,10000,11.291038513183594
[-3.19840152e-165],-3.172814338841790444e-165,2.8492681188675353313e-166,-1.586407169420895222e-165,0.931215561021871,0.001232871724276944,0.9312781789516581,10000,10.665614604949951
[-1.5477648e-126],-1.5468361384195431797e-126,3.7900964543668472922e-128,-7.734180692097715899e-127,0.9400412683183323,0.000986501719591143,0.9400654337841505,10000,9.824217796325684
[-5.42857818e-3370],-5.4253210315966539584e-3370,0.0,-2.7126605157983269792e-3370,0.6885813517913273,0.0007043177500071049,0.6885986091603578,10000,10.17789101600647
[-3.14295468e-47],-3.1410689093054120916e-47,7.6963253187529562435e-49,-1.5705344546527060458e-47,0.9635158538707485,0.004676596273483687,0.9635982200762121,10000,11.038110971450806
[-3.57269771e-496],-3.5566205717309925673e-496,2.391239966978551009e-497,-1.7783102858654962836e-496,0.8797847632180299,0.013059704263838566,0.8806136900664986,10000,10.155620336532593
[-1.13435961e-1029],-1.131586129686819414e-1029,5.233877878040003047e-1031,-5.65793064843409707e-1030,0.8279093779688393,7.437318495653303e-05,0.8279116142493068,10000,9.719299554824829
[-1.36263876e-194],-1.3615486504574946912e-194,3.852582475935863849e-196,-6.807743252287473456e-195,0.9254789935757577,0.0026146948910600733,0.9255408202702595,10000,10.02910304069519
