Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70788887],27.524807488441957626,40.071641653871774454,369.46741426284924573,0.9102235266435126,0.07551548566944956,0.9632040160330971,10000,6.318333387374878
[28.93246766],49.32376235163152691,43.130231433510140857,365.01153203971005579,0.8516949591396642,0.051647807613004144,0.8797243423204112,10000,7.612761974334717
[0.43703363],24.834530506374800677,48.43547005138998255,413.12279056654674822,0.9228819244192827,0.08043673086292233,0.9852176857765034,10000,6.003836154937744
[43.75699614],67.812429800557111094,53.490103550657388254,477.45915155022674345,0.8243077118177469,0.05512199899824591,0.8520861802574601,10000,7.461828231811523
[74.5329044],91.46950428812141863,40.892731261345131547,478.39430837868680532,0.7898532229735572,0.039662126133872044,0.8069547923367784,10000,6.803255081176758
[33.77771211],67.340356604723203233,49.540603291754007023,496.61955914446223,0.8267366750779179,0.06041521777918752,0.8700428683987453,10000,6.309631109237671
[3.6534609],61.9657044051538698,72.4089521667472368,363.4445438819004461,0.8537054284274267,0.09788130838405314,0.9572597326985912,10000,7.662531137466431
[14.51978312],66.1742503911444663,59.496220241260534833,438.578083172628742,0.8348611390689393,0.07626455143750652,0.9147950027182891,10000,6.893094301223755
[17.09088837],34.1595836408608919,49.544909995185855884,391.17521976803968586,0.8843607019914936,0.06088796741992919,0.9075584282616649,10000,6.309212923049927
[16.86539279],57.80430177401878383,43.222971204354474425,400.68712576703158568,0.8417733996612258,0.06218113727042328,0.908170285890475,10000,6.019105911254883
[13.70722015],26.20554269110538034,39.45921406596739632,459.44458276255590234,0.8984085390828183,0.05274416000151479,0.9172134668230603,10000,6.080785751342773
[4.18930544],37.39412347346679935,50.221260302498696965,384.44184770126778788,0.8820603512731162,0.06919032443132969,0.9542326238643305,10000,6.096149682998657
[11.2558239],51.121108683055544702,46.744422054365376024,409.84257997656651787,0.8523534744760789,0.06132746401280484,0.9249805895066979,10000,6.83965802192688
[23.79304579],38.15190487003096686,35.642274919222449347,388.3291495071525006,0.8706273486563828,0.048359792383118515,0.890928817312762,10000,7.640881299972534
[19.02442568],49.848383355294196194,60.510513163147825827,385.8786472518509958,0.8605002293718804,0.0739189128190417,0.9024694261207113,10000,6.795779466629028
[30.51877876],66.82691434557341387,28.123195670410001283,450.29930248091773118,0.8214024272087057,0.03894052087280016,0.8764710990000403,10000,5.993618726730347
[46.26493373],54.666100799847429464,28.274557455099214332,397.10887245807337362,0.8376679379988502,0.03132653901053447,0.8479063878303919,10000,7.2539591789245605
[3.75788372],38.71810254157682837,47.457601753571548527,458.67891487191185307,0.8867807523882782,0.08087306870042724,0.9566532370158211,10000,7.389471054077148
[3.42071877],45.179891028189280378,72.85974120750624286,441.50511649290220917,0.8895058575426031,0.10188714343183436,0.9586435085239566,10000,5.962245225906372
[45.62448907],51.31293816030757391,19.65548218230077435,403.97554268341386063,0.841509637149208,0.023179170899283195,0.8489627710221218,10000,5.965761184692383
