Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56489237],2.5648923654143561501,4.336808689942017736e-19,5.845189763788130493,0.7795767293700273,0.0,0.7795767293700273,10000,15.91384768486023
[3.04862106],3.0486210607324400871,4.336808689942017736e-19,5.6901755966939093884,0.7466365263812917,2.220446049250313e-16,0.746636526381292,10000,14.439789772033691
[3.47769562],3.4776956226769920111,4.336808689942017736e-19,5.4136197923009296983,0.7508558983797383,2.220446049250313e-16,0.7508558983797385,10000,13.613018035888672
[1.29955371],1.2995537126003681714,2.168404344971008868e-19,5.6573259960293453973,0.7737967626504106,1.1102230246251565e-16,0.7737967626504105,10000,15.114048480987549
[2.00854147],2.0085414734143926412,2.168404344971008868e-19,5.6921736071345007423,0.7556177891030257,1.1102230246251565e-16,0.7556177891030258,10000,14.745841264724731
[1.08032634],1.0803263386985094425,1.084202172485504434e-19,5.5643755930312066896,0.7861224857679352,2.220446049250313e-16,0.7861224857679354,10000,15.703279972076416
[2.10812947],2.1081294674521364183,0.0,5.787304718079624023,0.7650570251590694,2.220446049250313e-16,0.7650570251590691,10000,16.109565258026123
[2.4343187],2.4343187033636272069,0.0,5.6296612763091201563,0.7321063666949517,2.220446049250313e-16,0.7321063666949514,10000,14.969101190567017
[2.38790553],2.387905534250137575,2.168404344971008868e-19,5.9627037736104931552,0.7370287047678025,1.1102230246251565e-16,0.7370287047678026,10000,15.766847848892212
[1.82159919],1.8215991900942004813,2.168404344971008868e-19,5.4815591001787645465,0.7709694486183808,1.1102230246251565e-16,0.7709694486183809,10000,13.839887857437134
[2.61934527],2.6193452653935264426,2.168404344971008868e-19,5.855992489033960719,0.7711207710521037,0.0,0.7711207710521037,10000,15.473859310150146
[3.13335329],3.1333532920731159627,0.0,5.67035415990873565,0.7383188857843171,1.1102230246251565e-16,0.7383188857843173,10000,14.039588212966919
[1.78276965],1.7827696469702253647,0.0,5.6563013533245463777,0.7646962646106292,0.0,0.7646962646106292,10000,14.15375828742981
[1.53411842],1.5341184197672789058,0.0,5.7207752399771119455,0.7751842009995672,1.1102230246251565e-16,0.7751842009995673,10000,16.343239545822144
[1.72146364],1.7214636424164055184,1.084202172485504434e-19,5.5136724383335712625,0.7544290513802357,1.1102230246251565e-16,0.7544290513802359,10000,15.718584299087524
[1.99233752],1.9923375196880260628,2.168404344971008868e-19,5.6017516358738291262,0.7883761488152731,1.1102230246251565e-16,0.7883761488152732,10000,14.856991291046143
[2.40494861],2.4049486149233626638,2.168404344971008868e-19,5.3968528440800140585,0.7679065005360038,2.220446049250313e-16,0.7679065005360041,10000,14.924919128417969
[1.96907288],1.9690728762268695406,2.168404344971008868e-19,5.3927350092788865275,0.7402576277477061,0.0,0.7402576277477061,10000,16.002860069274902
[2.064975],2.0649750027430307292,2.168404344971008868e-19,5.799133720798779578,0.7154865752717647,0.0,0.7154865752717647,10000,15.921974182128906
[1.77092462],1.7709246192932012882,3.252606517456513302e-19,5.759404503176850598,0.7599977694431158,0.0,0.7599977694431158,10000,14.73786735534668
