Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01431104],3.0143110376967448224,2.168404344971008868e-19,5.5385340916949379183,0.7189907530441134,0.0,0.7189907530441134,10000,13.855778694152832
[1.72226974],1.7222697409381873194,2.168404344971008868e-19,5.5770101716743404794,0.7529611806876774,2.220446049250313e-16,0.7529611806876776,10000,16.127994060516357
[1.34621927],1.3462192659352767416,2.168404344971008868e-19,5.9369306424166219125,0.7779649802647379,2.220446049250313e-16,0.7779649802647381,10000,13.378169059753418
[2.25780008],2.2578000815105431658,2.168404344971008868e-19,5.9688894151590830765,0.7807280145122188,0.0,0.7807280145122188,10000,15.486262321472168
[1.82729815],1.8272981464875358844,4.336808689942017736e-19,5.2967585341404556164,0.7331784451284195,1.1102230246251565e-16,0.7331784451284193,10000,14.716943979263306
[1.84862627],1.8486262664841792405,1.084202172485504434e-19,5.80864305901577184,0.7526312604604095,2.220446049250313e-16,0.7526312604604093,10000,13.36181926727295
[1.96358794],1.963587939682885211,1.084202172485504434e-19,5.6529254156135839934,0.7696023737579233,2.220446049250313e-16,0.7696023737579235,10000,13.135035514831543
[1.89831384],1.8983138446696019489,2.168404344971008868e-19,5.6266340491969966545,0.7498621912951376,1.1102230246251565e-16,0.7498621912951375,10000,13.485881805419922
[2.75379976],2.7537997575445943854,4.336808689942017736e-19,5.8149410415172842525,0.7561702387672623,1.1102230246251565e-16,0.7561702387672622,10000,14.067240238189697
[1.00857654],1.0085765414814229119,1.084202172485504434e-19,6.3924719583463630356,0.8008932354652512,4.440892098500626e-16,0.8008932354652516,10000,14.651079416275024
[1.48159099],1.4815909911645399467,1.084202172485504434e-19,5.463958151077759125,0.7574465603768525,2.220446049250313e-16,0.7574465603768528,10000,12.927570819854736
[0.90625523],0.9062552270999701875,1.084202172485504434e-19,5.292476117587803866,0.7603371861821151,2.220446049250313e-16,0.7603371861821153,10000,12.731196880340576
[1.21384157],1.2138415704643366525,1.084202172485504434e-19,5.730077001625579228,0.7504834892742397,2.220446049250313e-16,0.7504834892742395,10000,13.892455339431763
[1.36351236],1.3635123615850911186,1.084202172485504434e-19,5.415267633932117656,0.7371200062995412,1.1102230246251565e-16,0.7371200062995411,10000,15.871145248413086
[2.54207876],2.5420787619257307097,2.168404344971008868e-19,5.3062210878566046447,0.7523300596197824,0.0,0.7523300596197824,10000,15.234580993652344
[1.79600714],1.7960071359304064791,3.252606517456513302e-19,5.831413335069402209,0.7473686724297299,1.1102230246251565e-16,0.74736867242973,10000,12.511895895004272
[2.69931359],2.6993135912968097153,2.168404344971008868e-19,5.9511000040732627645,0.7593655056072214,2.220446049250313e-16,0.7593655056072216,10000,14.136547088623047
[1.97724745],1.9772474514826327342,3.252606517456513302e-19,5.539580671039014304,0.7574043234103928,2.220446049250313e-16,0.7574043234103925,10000,14.435270309448242
[1.24525049],1.2452504859353534002,0.0,5.5536937019354389524,0.796834751653986,2.220446049250313e-16,0.7968347516539862,10000,14.849707841873169
[2.18087527],2.1808752662120127195,0.0,5.873147167965960547,0.7321892012691544,2.220446049250313e-16,0.7321892012691547,10000,14.421414613723755
