Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19897228],2.8856277913195361548,2.670064530327215994,2.9201563365720171425,0.7836508234943017,0.05517761677774456,0.831721426352163,10000,16.376691102981567
[6.83646898],7.3570388952045705777,1.6761970123976078454,7.391944466656857999,0.6985612867396808,0.025431221359149724,0.7088392634606283,10000,13.83029580116272
[2.52597208],4.4407768542913612702,2.5172687093885585572,4.472946068461739611,0.744378159503617,0.04805773698872106,0.787783190407051,10000,16.13530683517456
[3.35233814],4.585153936232992754,2.2699563638833782277,4.620475084892037353,0.7442208259282399,0.03953171773433039,0.7699826445156466,10000,14.71244192123413
[2.30215613],3.77906744760279202,2.4269916908410462213,3.8127499904882348816,0.7687007771205541,0.04839343738538021,0.8061800165788156,10000,14.832939624786377
[2.39235087],3.426234389057041091,2.1257648818598108551,3.4570929603058660551,0.750581699519608,0.03906312098101863,0.7800553068399808,10000,15.406564950942993
[4.61283234],4.849927492109980279,1.791708657623030682,4.8829406649026674066,0.7424604826615616,0.02707364492757361,0.7466904824756012,10000,15.188464164733887
[5.78252079],6.9881968177789168264,2.1136300824075236167,7.0281893117401684464,0.7076364371783469,0.03415486516710603,0.7297746064792813,10000,15.318976402282715
[5.14304377],6.023141841747794242,1.8737359417942636052,6.05467370467201191,0.7035475282013848,0.028215694640632994,0.7198421752194291,10000,15.376108169555664
[4.45675795],5.67217016667800619,2.0135578676281658754,5.7047485672018939285,0.725977921193748,0.03582119662255428,0.7526081634276527,10000,15.329200267791748
[2.29025086],4.349787044046357154,2.5772738213750468696,4.382690214670835962,0.7589313510241029,0.050381794865298334,0.8066420604380602,10000,15.836932182312012
[5.34372156],6.9085498314832390577,2.2044965416279957403,6.942881236864165662,0.7105922384936227,0.03760029886122812,0.7415616667186525,10000,15.741753578186035
[3.32545816],5.791858431966120991,2.4412622176223363862,5.822001442954570959,0.7231519541966711,0.044659423655628305,0.7744116328932451,10000,16.189862489700317
[5.59584891],6.108367772026859287,1.7647758073795722501,6.1410493407218943573,0.7166120598348736,0.02673673753599857,0.7264223776517086,10000,14.970495223999023
[3.41427443],4.8378530166369162076,2.1663608753280717148,4.8682045652811366926,0.7256688512421037,0.038421281037270064,0.7568043173513156,10000,14.858103513717651
[6.52156581],7.572392026493406227,1.8311326066832505468,7.606321264437220431,0.6829167917548897,0.027392440541392914,0.7015612166093185,10000,16.665788412094116
[2.29697703],4.0307990457903937467,2.602161704790885098,4.0648335300722628245,0.7629457492893938,0.04982006753338753,0.8031959698648117,10000,15.824724197387695
[0.18756189],2.6168159769819182969,2.9876591365003981448,2.6518353075243942354,0.7769782542581078,0.0608754284635071,0.8381236126751057,10000,15.696692705154419
[1.56910381],3.7892316782675411367,2.6270587972922204234,3.8229599114556711721,0.7349350309708709,0.047015327548694766,0.7833506793279882,10000,15.003002405166626
[5.81297191],6.758749890169987785,1.9666226655407731712,6.794164722608058087,0.6989818689455057,0.02999955554869742,0.715939365735902,10000,15.24845027923584
