Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.611753463745117
[-6.48747341e-3358],-6.4751472117123088127e-3358,0.0,-3.2375736058561544064e-3358,0.6888232427901989,0.008249207307709498,0.6891831594838107,10000,20.159852504730225
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.695751190185547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.366286754608154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.71227788925171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.410912036895752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.2557590007782
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.218749046325684
[-9.80278702e-797],-9.7880828440361396354e-797,3.793754568345777592e-798,-4.8940414220180698177e-797,0.8482256962468327,0.013506410679027572,0.8487491900507981,10000,19.180088758468628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.094518184661865
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.66405177116394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.729758501052856
[-1.06454456e-1377],-1.0629477392909757151e-1377,4.1198699542117061484e-1379,-5.3147386964548785754e-1378,0.8006635913077066,0.008483101519004232,0.8009456028455206,10000,18.67175316810608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.769124746322632
[-2.79328243e-3115],-2.7890925100739652602e-3115,0.0,-1.3945462550369826301e-3115,0.7003049788273563,0.007773164379369963,0.7006062582335959,10000,18.542254209518433
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.087162971496582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.86411166191101
[-9.8433632e-4241],-9.832535502207492036e-4241,0.0,4.1695196040862894053e-3684,0.6505277156274613,0.005003373570965786,0.6506937500997563,10000,19.245951175689697
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.872499227523804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.72961449623108
