Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32555116],2.3255511623132768624,2.168404344971008868e-19,5.69927520837870847,0.7388964700262478,1.1102230246251565e-16,0.7388964700262479,10000,12.761713743209839
[2.7291474],2.72914740319129021,2.168404344971008868e-19,6.0365683559115409997,0.7280795239323548,2.220446049250313e-16,0.728079523932355,10000,13.1219801902771
[2.18736948],2.1873694796644329885,2.168404344971008868e-19,6.0459663941896217986,0.802679824560617,3.3306690738754696e-16,0.8026798245606174,10000,14.737889051437378
[1.28700171],1.287001708816176423,1.084202172485504434e-19,5.1783260839383468232,0.7888703402523227,2.220446049250313e-16,0.7888703402523225,10000,14.065179824829102
[2.2094598],2.209459802481089793,4.336808689942017736e-19,5.928357030042926052,0.7506118252734437,2.220446049250313e-16,0.7506118252734439,10000,14.096928119659424
[1.92598363],1.9259836342888985122,3.252606517456513302e-19,5.6489373862982679825,0.7589455203116929,1.1102230246251565e-16,0.7589455203116928,10000,13.989173412322998
[1.2550668],1.255066799235936382,1.084202172485504434e-19,6.1668216038785462207,0.7827036855955447,2.220446049250313e-16,0.7827036855955449,10000,15.120701313018799
[2.56630479],2.5663047946995637615,2.168404344971008868e-19,5.339773072770619446,0.7255130068946494,2.220446049250313e-16,0.7255130068946491,10000,14.340372562408447
[1.89820347],1.8982034709181184492,4.336808689942017736e-19,5.715417252030382688,0.756748290772338,2.220446049250313e-16,0.7567482907723382,10000,15.096950769424438
[2.43713834],2.43713833693874592,2.168404344971008868e-19,6.064726728558551621,0.7324801602971486,1.1102230246251565e-16,0.7324801602971485,10000,14.04404616355896
[2.54832058],2.5483205811079857766,2.168404344971008868e-19,5.916654851460194715,0.7733263348211614,1.1102230246251565e-16,0.7733263348211613,10000,14.797248363494873
[1.54766087],1.5476608658820553132,2.168404344971008868e-19,5.8555218228820069912,0.7542369853877412,1.1102230246251565e-16,0.7542369853877411,10000,14.427157402038574
[1.06372898],1.063728979823431485,0.0,5.43147621151408466,0.7757007397390095,1.1102230246251565e-16,0.7757007397390094,10000,13.572330713272095
[1.74343058],1.7434305780944487784,1.084202172485504434e-19,5.7191601337151293434,0.7452332934924103,1.1102230246251565e-16,0.7452332934924104,10000,13.127829551696777
[1.82766701],1.8276670137399712335,3.252606517456513302e-19,5.504540809803998374,0.761739385470694,2.220446049250313e-16,0.7617393854706938,10000,15.182083368301392
[2.4771247],2.4771246981310274609,0.0,6.0667021849144628786,0.7354362272899624,1.1102230246251565e-16,0.7354362272899623,10000,15.178820610046387
[1.52719462],1.5271946240917969298,1.084202172485504434e-19,5.30943714801298191,0.7859807844170016,1.1102230246251565e-16,0.7859807844170017,10000,15.046191215515137
[2.30548658],2.305486577413800964,4.336808689942017736e-19,6.125258082514285927,0.7529213397805141,1.1102230246251565e-16,0.7529213397805142,10000,14.751031398773193
[2.42262222],2.4226222161654833533,0.0,6.576654381863872065,0.765409866176645,1.1102230246251565e-16,0.7654098661766449,10000,15.745771169662476
[2.36542546],2.3654254584263707801,4.336808689942017736e-19,5.663536997184904056,0.7394530130859825,1.1102230246251565e-16,0.7394530130859824,10000,13.34477710723877
