Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.67540489e-2812],-6.437760475650765457e-2812,0.0,-3.2188802378253827284e-2812,0.7150516232075567,0.003963436852707235,0.7155741572377267,10000,10.46999478340149
[-2.50951664e-834],-2.5085128301081226444e-834,5.018029366470203795e-836,-1.2542564150540613222e-834,0.8450699584300193,0.005316822601428542,0.8451687715469416,10000,9.473320484161377
[-3.05972345e-839],-3.0584995590308429794e-839,6.1182228850276281946e-841,-1.5292497795154214897e-839,0.8446082899036119,0.005311807678886286,0.8447070457312176,10000,9.745513200759888
[-1.05478981e-855],-1.05436789350625386954e-855,2.1091576607362469444e-857,-5.2718394675312693477e-856,0.8430563171706829,0.005296356935628636,0.843154929110932,10000,9.40307879447937
[-1.20944351e-843],-1.20895973624188343306e-843,2.4184032015018072887e-845,-6.0447986812094171653e-844,0.8441809174308491,0.005307850863117055,0.8442796444988211,10000,9.50436544418335
[-6.08908216e-839],-6.086646528177337444e-839,1.2175728445607080306e-840,-3.043323264088668722e-839,0.8446278322191598,0.005312202077692763,0.8447265969758255,10000,10.251569747924805
[-3.76652809e-1795],-3.7201997957852807984e-1795,4.1515119600464926112e-1796,-1.8600998978926403992e-1795,0.7718624478514087,0.009013152812809502,0.772819016383496,10000,9.57576036453247
[-1.63845934e-838],-1.6378039603930156738e-838,3.2762632389721988972e-840,-8.189019801965078369e-839,0.8446740650589581,0.00531255967978275,0.8447728303977977,10000,12.122169733047485
[-2.01495066e-836],-2.0141446771001460482e-836,4.029095253849087402e-838,-1.0070723385500730241e-836,0.8448714988479055,0.005315204175147564,0.8449703065564709,10000,9.411827564239502
[-4.56923533e-830],-4.5674076383420711846e-830,9.136642788011156072e-832,-2.2837038191710355923e-830,0.8454769600426291,0.0053213221687619956,0.8455758263452811,10000,11.154818058013916
[-7.33226953e-863],-7.3293366262578843996e-863,1.4661605866979943211e-864,-3.6646683131289421998e-863,0.842396335193931,0.005289614597611541,0.8424948791129572,10000,10.173359155654907
[-2.48538081e-855],-2.4843866533891084532e-855,4.9697673596653812165e-857,-1.2421933266945542266e-855,0.8430896805082737,0.005296662226440799,0.8431882946177107,10000,11.480443000793457
[-5.08765379e-870],-5.0856187296408048792e-870,1.0173272317251209608e-871,-2.5428093648204024396e-870,0.8417326781833891,0.005282576899195959,0.8418311442212426,10000,10.804733276367188
[-2.88627957e-856],-2.8851250558654052248e-856,5.771404508083608725e-858,-1.4425625279327026124e-856,0.8429989457924089,0.005295511289155233,0.8430975426514593,10000,9.866934537887573
[-4.74389179e-855],-4.7419942309045810745e-855,9.485885828730577872e-857,-2.3709971154522905373e-855,0.8431184289415911,0.0052970386271278215,0.8432170489317322,10000,9.98575210571289
[-2.41458132e-843],-2.4136154924415085715e-843,4.8281967208104312604e-845,-1.20680774622075428574e-843,0.8442082087023609,0.005307976593632381,0.8443069330938502,10000,9.681535482406616
[-5.60102881e-834],-5.5987883967026775308e-834,1.1199816980842673687e-835,-2.7993941983513387654e-834,0.8451000563161147,0.005317259329651048,0.8451988770899677,10000,9.860833883285522
[-6.71945943e-834],-6.716771642283580954e-834,1.3436230799505437353e-835,-3.358385821141790477e-834,0.8451075006520514,0.005317347783886897,0.8452063226198476,10000,10.06859827041626
[-3.26704756e-829],-3.2657407454850038716e-829,6.532788179287766568e-831,-1.6328703727425019358e-829,0.8455653968627673,0.005322039093568319,0.8456642653569304,10000,11.040738821029663
[-1.08320583e-862],-1.0827725520261462817e-862,2.165978343049135331e-864,-5.4138627601307314085e-863,0.8424052648544396,0.005289458619495185,0.8425038009754393,10000,10.105171918869019
