Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43023833],2.4302383317985772108,2.168404344971008868e-19,5.883540336888992548,0.7538946157806288,2.220446049250313e-16,0.7538946157806286,10000,19.369466543197632
[1.64633828],1.6463382794776952674,3.252606517456513302e-19,5.6928907861049167067,0.7741742749765859,1.1102230246251565e-16,0.774174274976586,10000,19.712807655334473
[1.64300302],1.6430030227833994813,1.084202172485504434e-19,6.127234733608093511,0.7690142098092231,1.1102230246251565e-16,0.7690142098092232,10000,19.490412712097168
[1.6541041],1.6541041031812300144,2.168404344971008868e-19,5.588453485628764671,0.7761122443796714,2.220446049250313e-16,0.7761122443796712,10000,19.035261154174805
[0.93887444],0.93887444332714889883,1.626303258728256651e-19,5.150667170952215276,0.7817514710775251,2.220446049250313e-16,0.7817514710775249,10000,18.978973388671875
[2.38047368],2.3804736834393481028,2.168404344971008868e-19,6.053905322935366521,0.7811290503924367,1.1102230246251565e-16,0.7811290503924366,10000,19.0877685546875
[1.08461654],1.0846165379105198263,2.168404344971008868e-19,5.426094337213704851,0.7603556166806525,1.1102230246251565e-16,0.7603556166806527,10000,19.38212823867798
[1.8850107],1.8850106987743752675,5.42101086242752217e-19,5.0229011601116330403,0.7293525369713904,1.1102230246251565e-16,0.7293525369713902,10000,18.29062843322754
[1.174366],1.1743660002366692821,0.0,5.749653900776141219,0.7674465371117392,1.1102230246251565e-16,0.767446537111739,10000,19.729780197143555
[2.89021394],2.8902139385620063859,4.336808689942017736e-19,6.084416559255681816,0.7396999501772393,1.1102230246251565e-16,0.7396999501772392,10000,18.998283863067627
[1.78211601],1.7821160070998299279,5.42101086242752217e-19,5.898484987282514887,0.7647768259615293,1.1102230246251565e-16,0.7647768259615292,10000,19.68697762489319
[2.74393379],2.7439337850140616954,0.0,5.8707764031867508063,0.7520054528062068,1.1102230246251565e-16,0.7520054528062067,10000,19.662399291992188
[1.87833868],1.8783386793226211665,4.336808689942017736e-19,6.065661348931042795,0.7658031389697318,2.220446049250313e-16,0.7658031389697321,10000,19.486239671707153
[2.41570447],2.4157044718729880491,2.168404344971008868e-19,5.4053098518207663035,0.7852459408897837,1.1102230246251565e-16,0.7852459408897838,10000,19.302791118621826
[1.84616053],1.8461605345689650093,2.168404344971008868e-19,5.78899433212727089,0.7470363269888604,1.1102230246251565e-16,0.7470363269888602,10000,18.612936973571777
[1.98925727],1.9892572676931159617,2.168404344971008868e-19,5.886753744148583128,0.7459852091219138,0.0,0.7459852091219138,10000,19.49051856994629
[2.02259098],2.022590982770085279,2.168404344971008868e-19,5.320381449458627688,0.7443572559329061,1.1102230246251565e-16,0.744357255932906,10000,19.04266333580017
[3.14747469],3.147474693368816172,0.0,6.055790204671483899,0.7471542670895422,1.1102230246251565e-16,0.7471542670895424,10000,19.94970703125
[2.24466352],2.244663520954201175,0.0,5.6236236586150819693,0.7420799249062724,1.1102230246251565e-16,0.7420799249062723,10000,18.462742805480957
[2.13231699],2.1323169916656575656,0.0,6.454983729071526422,0.759398245491574,2.220446049250313e-16,0.7593982454915738,10000,18.28411865234375
