Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.093844890594482
[-2.21199862e-1994],-2.2042566295671711921e-1994,1.3063439139914372153e-1995,-1.1021283147835855961e-1994,0.7596113486718025,0.01539784248950371,0.7605238956754022,10000,10.623479127883911
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.858311653137207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.328853130340576
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.09997272491455
[-3.94430432e-1747],-3.9324714055261611522e-1747,2.1571414381390665918e-1748,-1.9662357027630805761e-1747,0.7749958553452938,0.014898558938227653,0.7758093216890611,10000,11.114551782608032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.378321647644043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.247238636016846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.073975086212158
[-6.58701029e-3819],-6.564614452699988978e-3819,0.0,-3.282307226349994489e-3819,0.6679215034138641,0.009820014949763643,0.6684950796715191,10000,9.84431505203247
[-1.289218e-3970],-1.2865106396865727892e-3970,0.0,-6.432553198432863946e-3971,0.6616905863342898,0.007426735870571833,0.662031280043623,10000,9.256654977798462
[-2.66800101e-4005],-2.6610642120309979812e-4005,0.0,-1.3305321060154989906e-4005,0.6601714014187242,0.00787060863186274,0.6605609646796635,10000,9.923479080200195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.15673279762268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.41238522529602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.59748649597168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.033110618591309
[-6.34513412e-4110],-6.32736774598818507e-4110,0.0,1.096432666691094046e-4103,0.6557455139251744,0.007487703653876382,0.6561053724624153,10000,10.769412994384766
[-4.85278424e-3149],-4.840166999535276989e-3149,0.0,-2.4200834997676384946e-3149,0.6985328496848852,0.009339846243353468,0.6989763740489001,10000,10.308019876480103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.572548151016235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.996660470962524
