Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09476355],0.09595447228850986595,0.0034600744895237744041,0.78756634710092556255,0.8636720213591936,0.0023510091487250386,0.8650322394786113,10000,13.579863548278809
[0.11394224],0.113942527698388368754,5.9620701725336299545e-07,1.0179666235416731569,0.8468610025303198,0.00012615044855880092,0.8469230461985121,10000,13.204620599746704
[0.11394221],0.11394250109095782363,6.089772530376541862e-07,1.0179666222113016293,0.8468500604313551,0.00012088789980786825,0.8469230986977719,10000,13.757035732269287
[0.11391162],0.11391717773296700709,1.2141931864029017643e-05,1.0103655282023718254,0.8468638527177018,0.00012625275308574872,0.8469245130690992,10000,13.568281173706055
[0.1138408],0.11385857869891625916,3.889629398956767232e-05,0.97121170699850090677,0.8468677806566146,0.00012809312333587704,0.8469320684118574,10000,12.636657238006592
[0.11367961],0.11372505335004302022,9.957359082913934089e-05,0.99191709318432292973,0.8468806406730722,0.00013049104335412077,0.8469465379086121,10000,13.52258825302124
[0.09914857],0.10066138299070788139,0.003752788960915249264,1.0173025663062891325,0.8534531292927341,0.0024599897165290758,0.8545509648368519,10000,13.270362854003906
[0.11370907],0.11374975689765353022,8.873282814840813105e-05,1.0179569850016364147,0.8468927584254661,0.00013586275173348147,0.8469557932023539,10000,13.053427457809448
[0.11394225],0.11394253695198169356,5.8962765377535153846e-07,1.0179666240043528228,0.8468537467572697,0.00012222934805887183,0.8469233023109519,10000,13.284895896911621
[0.11382423],0.11384486241356638652,4.5158646453911810018e-05,1.0179617402774320578,0.8468696395865573,0.000128564481550707,0.846932333089548,10000,13.36249327659607
[0.11389956],0.11390716091772730508,1.6652815288882054012e-05,1.0179648552026401035,0.846867358631051,0.0001231059776197607,0.8469252346635361,10000,13.176846742630005
[0.11394215],0.11394245430058932193,6.293254489843337032e-07,1.0179666198717832045,0.8468127781165784,0.00010289543083944392,0.8469229347090416,10000,13.485543012619019
[0.11394221],0.11394250335816972823,6.0788890653086977995e-07,0.99911020531704788363,0.8468538626507512,0.00012271545407831048,0.846923079316883,10000,12.933647871017456
[0.11381713],0.113838986076250420834,4.784159123720925182e-05,0.9916121382932380576,0.8468599112922082,0.00012619108901479632,0.8469342036975616,10000,13.470055341720581
[0.11386598],0.11387941803570534787,2.9381843888465116563e-05,1.0179634680585390056,0.8468280449140814,0.00010933978913947481,0.8469289412231435,10000,13.793545246124268
[0.11375529],0.113787864728796741406,7.114006588730210943e-05,1.0179588903931935755,0.8468731282284456,0.00012975063906106045,0.8469333768800713,10000,13.431721925735474
[0.11374711],0.11378107292792267456,7.428369574747516276e-05,1.0179585508031498719,0.8468543898079716,0.0001241654902762678,0.8469363191747945,10000,13.318837881088257
[0.11394226],0.11394257095462224377,6.0803113401216814236e-07,0.9972682411931646415,0.8468556332040125,0.00013063424331624673,0.8469219929250837,10000,13.551276206970215
[0.11096386],0.11148272876517015935,0.0011256205553370067678,1.0178436335950122462,0.8470546073713338,0.0002514937515835211,0.8471679014720233,10000,13.441746711730957
[0.11385289],0.113868614575896595165,3.4315638477023377938e-05,1.0112886882416625417,0.8468639998981157,0.0001336286316411026,0.8469298930850231,10000,13.323427677154541
