Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.47128363],265.47128362982688496,0.0,673.1625069834766233,0.6356709703922655,1.1102230246251565e-16,0.6356709703922656,10000,5.97830057144165
[445.78631094],445.78631093805341926,5.551115123125782702e-17,666.9995874698499424,0.5278843833667154,1.1102230246251565e-16,0.5278843833667153,10000,7.609001636505127
[441.68448323],441.6844832334742161,5.551115123125782702e-17,682.4172534909679459,0.5300614491055909,1.1102230246251565e-16,0.530061449105591,10000,5.964456558227539
[375.68060098],375.68060097608242595,2.775557561562891351e-17,618.7950767877857548,0.5665945310819887,1.1102230246251565e-16,0.5665945310819888,10000,7.576045513153076
[358.88045138],358.88045137594367867,5.551115123125782702e-17,676.5313846950725441,0.5763961453339076,1.1102230246251565e-16,0.5763961453339077,10000,7.669858455657959
[479.27770738],479.27956155108609415,0.15901307756739680374,666.8720538000762661,0.5104698433359772,8.057319808509241e-05,0.5104707836213609,10000,6.051387310028076
[337.19862436],337.19862435699793093,2.775557561562891351e-17,671.188687132615155,0.589391534209901,0.0,0.589391534209901,10000,5.993936538696289
[506.48279165],506.4827916512015564,8.326672684688674053e-17,650.14046741920648037,0.4967690432558813,2.7755575615628914e-16,0.49676904325588156,10000,7.668114900588989
[449.88492389],449.8849238909129689,5.551115123125782702e-17,672.73063637267378917,0.525719005287523,1.1102230246251565e-16,0.5257190052875231,10000,5.966146469116211
[347.26506114],347.2650611382172023,5.551115123125782702e-17,654.5107829497758524,0.583307630776482,1.1102230246251565e-16,0.5833076307764821,10000,5.992479085922241
[478.77806279],478.77806279150034985,5.551115123125782702e-17,616.85597335463125157,0.510726016023997,1.1102230246251565e-16,0.5107260160239969,10000,5.967583656311035
[353.85910959],353.8793226771012128,1.047742071076825351,633.1950741028318526,0.5793584605137811,0.0005971576126435798,0.5793700500514198,10000,5.959985733032227
[340.71339454],340.71339454477189673,0.0,645.15988406461639865,0.5872571051218618,0.0,0.5872571051218618,10000,7.638394117355347
[382.99529312],382.9952931222553883,5.551115123125782702e-17,663.60088393861665074,0.5623955592534192,1.1102230246251565e-16,0.5623955592534193,10000,7.63724160194397
[466.08027932],466.0802931192753175,0.0013797202106093653722,673.2810027971909781,0.5172576809941695,7.144692304527475e-07,0.5172576881392189,10000,6.008645057678223
[443.6918778],443.6918778011842443,5.551115123125782702e-17,672.89914653330372685,0.5289947570349219,1.1102230246251565e-16,0.528994757034922,10000,5.994699716567993
[472.9418113],472.9444462144238377,0.20170895217186623614,651.38883167069440294,0.5137159137398801,0.00010274907348132423,0.5137172575046446,10000,7.032644033432007
[408.83847165],408.83847165481273223,0.0,660.8382048890830938,0.5478725447095627,0.0,0.5478725447095627,10000,6.5800933837890625
[354.83626927],354.83626927410211643,2.775557561562891351e-17,667.93509509004547253,0.5787896788574012,2.220446049250313e-16,0.5787896788574014,10000,7.5689685344696045
[487.39176577],487.3917657703659896,2.775557561562891351e-17,669.4677906230278338,0.5063443681216803,1.1102230246251565e-16,0.5063443681216804,10000,5.982509136199951
